Date,Open,High,Low,Close,Adj Close,Volume
2009-06-12,71.66999816894531,71.86000061035156,70.52999877929688,71.04000091552734,53.15366744995117,276700
2009-06-15,70.5,70.69999694824219,69.87999725341797,70.13999938964844,52.480262756347656,365600
2009-06-16,70.4800033569336,71.08000183105469,69.33999633789062,69.36000061035156,51.896636962890625,329500
2009-06-17,69.4000015258789,70.86000061035156,69.30999755859375,69.62000274658203,52.0911865234375,542600
2009-06-18,69.62000274658203,70.56999969482422,69.41999816894531,69.79000091552734,52.21836471557617,523400
2009-06-19,70.26000213623047,70.41999816894531,69.4800033569336,69.91000366210938,52.308170318603516,441600
2009-06-22,69.4000015258789,70.33999633789062,69.02999877929688,69.81999969482422,52.240821838378906,775400
2009-06-23,69.76000213623047,70.20999908447266,69.2300033569336,69.6500015258789,52.11362838745117,519700
2009-06-24,70.01000213623047,70.20999908447266,69.2699966430664,70.04000091552734,52.40544891357422,539500
2009-06-25,69.6500015258789,70.12000274658203,69.02999877929688,70.0999984741211,52.45033264160156,548900
2009-06-26,70.11000061035156,70.72000122070312,69.91000366210938,69.9800033569336,52.36054992675781,931800
2009-06-29,70.19999694824219,71.36000061035156,69.87999725341797,71.36000061035156,53.39308547973633,610000
2009-06-30,71.38999938964844,71.7300033569336,70.87999725341797,71.56999969482422,53.55021286010742,581000
2009-07-01,71.75,72.86000061035156,71.48999786376953,72.43000030517578,54.19369125366211,432200
2009-07-02,71.95999908447266,72.4800033569336,70.0,70.0,52.37550735473633,482000
2009-07-06,71.0,72.13999938964844,70.4000015258789,72.0,53.87194061279297,801200
2009-07-07,72.16000366210938,72.66000366210938,71.58000183105469,71.66999816894531,53.62504196166992,542700
2009-07-08,71.8499984741211,72.72000122070312,71.76000213623047,72.52999877929688,54.268516540527344,687400
2009-07-09,73.05999755859375,73.12999725341797,72.2699966430664,72.61000061035156,54.32836151123047,292300
2009-07-10,72.44999694824219,72.94000244140625,71.95999908447266,72.55999755859375,54.29093933105469,305200
2009-07-13,73.12000274658203,74.70999908447266,73.12000274658203,74.69999694824219,55.89214324951172,641800
2009-07-14,74.5999984741211,75.5,74.19999694824219,75.41000366210938,56.42338562011719,416200
2009-07-15,75.5999984741211,77.0,75.48999786376953,76.88999938964844,57.5307502746582,566100
2009-07-16,76.87999725341797,77.4800033569336,75.41000366210938,77.08000183105469,57.67290115356445,540700
2009-07-17,77.16999816894531,77.86000061035156,76.72000122070312,76.98999786376953,57.605567932128906,480400
2009-07-20,76.94999694824219,77.33000183105469,75.91000366210938,76.18000030517578,56.99952697753906,532800
2009-07-21,76.47000122070312,77.38999938964844,76.13999938964844,77.36000061035156,57.882408142089844,438100
2009-07-22,77.3499984741211,79.87999725341797,77.0,79.05999755859375,59.15440368652344,646900
2009-07-23,78.8499984741211,80.75,78.8499984741211,80.36000061035156,60.127071380615234,539900
2009-07-24,80.38999938964844,80.75,80.13999938964844,80.70999908447266,60.38895797729492,454100
2009-07-27,80.4800033569336,80.75,79.93000030517578,80.62999725341797,60.32906723022461,379800
2009-07-28,80.30999755859375,81.4000015258789,80.29000091552734,81.12000274658203,60.69572830200195,303400
2009-07-29,80.9800033569336,81.27999877929688,80.04000091552734,80.41000366210938,60.16450119018555,248000
2009-07-30,81.0,81.23999786376953,79.76000213623047,80.0999984741211,59.93256759643555,364900
2009-07-31,80.0999984741211,80.73999786376953,79.7699966430664,80.22000122070312,60.022335052490234,409600
2009-08-03,80.47000122070312,81.86000061035156,80.06999969482422,81.86000061035156,61.24940872192383,497400
2009-08-04,84.63999938964844,85.0199966430664,82.16000366210938,83.5,62.476470947265625,1136600
2009-08-05,83.5999984741211,83.98999786376953,82.52999877929688,83.41000366210938,62.4091682434082,578900
2009-08-06,82.4800033569336,82.76000213623047,80.91999816894531,81.81999969482422,61.21949768066406,815000
2009-08-07,82.06999969482422,83.79000091552734,82.0,83.08999633789062,62.169715881347656,517500
2009-08-10,82.73999786376953,83.72000122070312,82.73999786376953,83.41999816894531,62.41663360595703,420000
2009-08-11,83.43000030517578,83.98999786376953,82.47000122070312,82.68000030517578,61.862953186035156,497500
2009-08-12,82.44999694824219,84.70999908447266,82.0999984741211,83.55999755859375,62.521392822265625,533600
2009-08-13,84.11000061035156,84.44999694824219,82.91000366210938,84.29000091552734,63.06758499145508,314900
2009-08-14,84.26000213623047,84.29000091552734,83.0,83.80999755859375,62.708457946777344,379600
2009-08-17,82.66999816894531,82.68000030517578,81.0,82.38999938964844,61.645965576171875,595300
2009-08-18,82.44000244140625,82.87999725341797,81.76000213623047,82.37999725341797,61.638492584228516,456500
2009-08-19,81.25,82.5199966430664,81.25,82.36000061035156,61.62351608276367,254500
2009-08-20,82.37999725341797,82.70999908447266,81.8499984741211,82.20999908447266,61.511295318603516,340800
2009-08-21,82.80000305175781,83.30999755859375,82.2699966430664,82.47000122070312,61.705833435058594,501500
2009-08-24,82.87999725341797,83.44999694824219,81.9000015258789,82.0,61.35417175292969,445900
2009-08-25,82.25,83.94000244140625,82.16000366210938,83.87999725341797,62.760799407958984,654200
2009-08-26,83.7699966430664,83.80000305175781,82.69000244140625,83.31999969482422,62.3418083190918,559500
2009-08-27,83.01000213623047,83.73999786376953,82.87999725341797,83.69999694824219,62.62612533569336,552300
2009-08-28,83.7699966430664,84.43000030517578,83.43000030517578,84.43000030517578,63.17233657836914,375800
2009-08-31,83.01000213623047,84.55000305175781,82.77999877929688,84.30999755859375,63.443199157714844,878400
2009-09-01,83.83000183105469,85.19000244140625,83.73999786376953,84.05999755859375,63.255088806152344,842200
2009-09-02,83.70999908447266,84.45999908447266,83.02999877929688,83.11000061035156,62.540252685546875,329600
2009-09-03,83.58000183105469,84.37999725341797,82.94000244140625,84.37999725341797,63.495906829833984,354400
2009-09-04,84.1500015258789,84.86000061035156,83.79000091552734,84.80999755859375,63.81947708129883,245200
2009-09-08,85.0999984741211,85.5,84.33000183105469,84.80000305175781,63.81198501586914,407700
2009-09-09,84.69999694824219,84.69999694824219,83.48999786376953,84.08999633789062,63.2776985168457,397400
2009-09-10,83.83999633789062,84.87999725341797,83.2699966430664,84.30000305175781,63.435726165771484,356600
2009-09-11,84.23999786376953,85.1500015258789,84.01000213623047,84.75,63.77436447143555,315300
2009-09-14,84.51000213623047,85.1500015258789,84.11000061035156,85.1500015258789,64.07534790039062,307500
2009-09-15,85.5199966430664,86.27999877929688,85.06999969482422,85.6500015258789,64.45159912109375,307900
2009-09-16,86.0999984741211,86.0999984741211,84.68000030517578,85.7699966430664,64.54190063476562,390100
2009-09-17,85.7699966430664,86.0199966430664,84.87999725341797,85.55999755859375,64.38387298583984,270800
2009-09-18,85.79000091552734,86.41000366210938,85.56999969482422,86.08999633789062,64.78268432617188,427900
2009-09-21,85.37000274658203,86.75,85.2300033569336,86.5999984741211,65.16647338867188,339700
2009-09-22,87.0199966430664,87.0199966430664,85.22000122070312,85.69000244140625,64.48170471191406,418500
2009-09-23,85.93000030517578,86.8499984741211,84.7699966430664,84.80999755859375,63.81947708129883,225300
2009-09-24,85.0199966430664,86.12000274658203,84.72000122070312,84.87000274658203,63.8646354675293,213600
2009-09-25,84.55000305175781,85.80000305175781,84.37999725341797,85.55999755859375,64.38387298583984,335900
2009-09-28,85.5999984741211,88.4800033569336,85.37999725341797,88.36000061035156,66.4908676147461,430800
2009-09-29,88.12000274658203,89.4000015258789,88.04000091552734,88.98999786376953,66.96493530273438,319100
2009-09-30,89.25,89.75,87.43000030517578,87.69999694824219,65.99422454833984,381700
2009-10-01,87.12999725341797,89.43000030517578,87.04000091552734,87.41999816894531,65.78352355957031,515900
2009-10-02,86.52999877929688,87.98999786376953,86.37999725341797,87.41999816894531,65.78352355957031,344500
2009-10-05,87.86000061035156,87.87999725341797,86.72000122070312,87.83999633789062,66.09957122802734,426600
2009-10-06,88.51000213623047,90.20999908447266,87.66999816894531,90.12999725341797,67.82280731201172,373300
2009-10-07,90.12999725341797,91.55000305175781,90.08999633789062,91.55000305175781,68.89134216308594,386600
2009-10-08,91.80000305175781,92.58000183105469,91.12000274658203,91.4800033569336,68.8386459350586,382000
2009-10-09,91.0999984741211,91.98999786376953,90.87999725341797,91.51000213623047,68.86123657226562,268600
2009-10-12,91.94000244140625,92.25,91.16999816894531,92.05999755859375,69.27511596679688,187700
2009-10-13,92.0199966430664,92.37000274658203,91.41000366210938,91.70999908447266,69.01175689697266,268100
2009-10-14,92.37000274658203,92.37999725341797,91.30000305175781,92.16999816894531,69.35790252685547,376500
2009-10-15,92.31999969482422,92.7300033569336,90.72000122070312,91.9800033569336,69.21492767333984,291400
2009-10-16,91.20999908447266,91.7300033569336,90.55000305175781,91.16000366210938,68.59786224365234,432700
2009-10-19,91.55999755859375,92.75,90.95999908447266,92.48999786376953,69.59867858886719,245500
2009-10-20,92.69000244140625,93.2300033569336,91.61000061035156,91.69999694824219,69.00419616699219,340400
2009-10-21,91.7699966430664,92.05000305175781,89.80999755859375,89.8499984741211,67.6120834350586,428000
2009-10-22,89.80999755859375,91.0,89.43000030517578,90.11000061035156,67.80774688720703,827000
2009-10-23,90.41000366210938,90.51000213623047,88.66999816894531,89.11000061035156,67.05524444580078,375200
2009-10-26,89.38999938964844,89.5999984741211,87.83999633789062,88.12999725341797,66.3177719116211,270500
2009-10-27,88.58999633789062,90.41999816894531,88.44999694824219,88.76000213623047,66.7918701171875,258800
2009-10-28,88.95999908447266,88.95999908447266,86.70999908447266,86.70999908447266,65.2492446899414,446800
2009-10-29,87.41000366210938,89.0,85.95999908447266,87.87000274658203,66.1221694946289,822200
2009-10-30,87.52999877929688,88.0199966430664,86.81999969482422,87.48999786376953,65.83618927001953,959100
2009-11-02,87.5199966430664,87.52999877929688,85.4000015258789,86.4000015258789,65.01595306396484,587800
2009-11-03,85.83999633789062,87.12999725341797,85.68000030517578,86.83999633789062,65.34707641601562,432000
2009-11-04,87.19000244140625,87.3499984741211,86.06999969482422,86.29000091552734,64.93319702148438,478400
2009-11-05,86.29000091552734,87.27999877929688,85.79000091552734,87.19000244140625,65.61046600341797,457700
2009-11-06,86.51000213623047,88.30000305175781,86.08999633789062,88.05000305175781,66.25762176513672,317500
2009-11-09,88.86000061035156,89.05999755859375,88.05999755859375,89.0199966430664,66.9875259399414,321900
2009-11-10,89.30999755859375,90.05000305175781,88.88999938964844,89.69999694824219,67.49920654296875,314900
2009-11-11,90.12000274658203,90.30000305175781,89.19000244140625,89.83000183105469,67.59703826904297,375800
2009-11-12,89.62000274658203,89.62000274658203,88.0,88.16999816894531,66.34786987304688,346700
2009-11-13,88.30000305175781,88.94999694824219,88.11000061035156,88.8499984741211,66.85955810546875,208800
2009-11-16,89.37999725341797,89.4000015258789,88.33000183105469,88.55000305175781,66.63385772705078,236700
2009-11-17,88.19999694824219,88.56999969482422,87.91999816894531,88.31999969482422,66.46078491210938,304300
2009-11-18,88.23999786376953,88.66999816894531,87.68000030517578,88.25,66.4081039428711,417300
2009-11-19,87.86000061035156,88.37999725341797,86.83000183105469,86.86000061035156,65.36210632324219,259600
2009-11-20,86.5,87.2699966430664,86.25,86.87000274658203,65.36965942382812,310900
2009-11-23,87.66000366210938,87.87999725341797,86.58000183105469,86.83000183105469,65.33954620361328,451400
2009-11-24,86.83000183105469,87.44999694824219,85.97000122070312,87.2300033569336,65.64054107666016,426100
2009-11-25,86.9000015258789,87.26000213623047,86.54000091552734,86.7300033569336,65.26429748535156,234600
2009-11-27,85.22000122070312,86.2699966430664,84.7699966430664,84.8499984741211,63.849586486816406,131400
2009-11-30,84.76000213623047,85.29000091552734,84.12000274658203,85.11000061035156,64.40959167480469,475200
2009-12-01,86.05000305175781,86.12000274658203,84.81999969482422,84.88999938964844,64.24311065673828,487000
2009-12-02,85.0199966430664,85.93000030517578,84.83000183105469,85.44999694824219,64.66691589355469,409300
2009-12-03,85.30000305175781,85.87000274658203,83.7699966430664,83.83999633789062,63.44849395751953,421000
2009-12-04,85.02999877929688,85.05000305175781,83.31999969482422,83.9000015258789,63.49386978149414,488500
2009-12-07,83.87999725341797,84.3499984741211,83.44000244140625,83.87000274658203,63.471229553222656,444100
2009-12-08,83.58000183105469,83.66999816894531,83.02999877929688,83.08999633789062,62.88091278076172,294900
2009-12-09,83.0999984741211,83.5999984741211,82.86000061035156,83.44999694824219,63.153358459472656,269300
2009-12-10,83.86000061035156,84.0999984741211,83.54000091552734,83.80999755859375,63.425804138183594,250500
2009-12-11,83.94999694824219,84.48999786376953,83.72000122070312,84.1500015258789,63.683128356933594,243200
2009-12-14,84.5,84.69999694824219,83.9800033569336,84.55999755859375,63.99339294433594,414900
2009-12-15,84.4800033569336,84.87999725341797,84.16000366210938,84.58999633789062,64.01607513427734,410500
2009-12-16,84.97000122070312,85.22000122070312,84.63999938964844,85.20999908447266,64.48530578613281,373500
2009-12-17,84.55000305175781,85.37000274658203,84.45999908447266,84.88999938964844,64.24311065673828,404400
2009-12-18,85.37000274658203,86.0999984741211,84.8499984741211,86.0999984741211,65.1588363647461,630500
2009-12-21,86.30000305175781,86.54000091552734,85.36000061035156,86.1500015258789,65.19666290283203,441200
2009-12-22,85.77999877929688,86.5999984741211,85.38999938964844,85.69000244140625,64.84854888916016,369500
2009-12-23,85.61000061035156,85.86000061035156,85.01000213623047,85.08000183105469,64.38689422607422,478400
2009-12-24,85.29000091552734,85.44999694824219,85.01000213623047,85.19999694824219,64.47771453857422,108600
2009-12-28,85.44000244140625,85.44000244140625,84.4000015258789,84.63999938964844,64.05391693115234,576100
2009-12-29,84.73999786376953,85.76000213623047,84.6500015258789,85.51000213623047,64.71234893798828,425100
2009-12-30,85.08999633789062,85.91999816894531,85.08999633789062,85.80000305175781,64.93177795410156,174400
2009-12-31,85.62000274658203,86.22000122070312,85.62000274658203,85.68000030517578,64.84098815917969,295500
2010-01-04,86.2699966430664,86.58000183105469,85.19999694824219,85.44999694824219,64.66691589355469,444800
2010-01-05,85.12000274658203,85.41999816894531,83.83999633789062,84.20999908447266,63.72852325439453,327200
2010-01-06,84.41000366210938,84.58999633789062,83.94999694824219,84.18000030517578,63.70581817626953,266400
2010-01-07,84.33000183105469,84.66999816894531,84.16999816894531,84.3499984741211,63.83444595336914,354600
2010-01-08,84.33000183105469,84.44000244140625,83.81999969482422,84.19999694824219,63.720951080322266,276900
2010-01-11,84.66000366210938,84.87000274658203,84.16000366210938,84.76000213623047,64.14472198486328,394000
2010-01-12,84.55999755859375,85.5199966430664,84.41000366210938,84.86000061035156,64.22039794921875,280600
2010-01-13,84.8499984741211,85.98999786376953,84.79000091552734,85.83999633789062,64.96206665039062,192200
2010-01-14,85.38999938964844,86.05000305175781,85.31999969482422,86.02999877929688,65.10586547851562,204600
2010-01-15,85.76000213623047,85.91000366210938,84.75,84.80999755859375,64.18257141113281,208000
2010-01-19,84.80000305175781,86.30999755859375,84.80000305175781,86.29000091552734,65.3026123046875,254200
2010-01-20,85.58999633789062,86.80999755859375,85.58999633789062,86.5999984741211,65.53721618652344,344000
2010-01-21,86.48999786376953,86.87999725341797,85.48999786376953,85.75,64.89395141601562,352900
2010-01-22,85.77999877929688,85.77999877929688,84.20999908447266,84.4800033569336,63.932865142822266,289800
2010-01-25,85.0199966430664,85.30999755859375,84.0999984741211,84.56999969482422,64.00094604492188,195800
2010-01-26,84.2300033569336,85.8499984741211,84.19999694824219,84.51000213623047,63.95552444458008,321400
2010-01-27,84.2699966430664,85.88999938964844,84.2699966430664,85.88999938964844,64.99988555908203,278900
2010-01-28,85.94000244140625,85.94000244140625,84.62000274658203,84.91000366210938,64.25825500488281,209600
2010-01-29,85.27999877929688,86.91000366210938,84.94999694824219,85.73999786376953,64.88638305664062,348000
2010-02-01,86.1500015258789,86.16999816894531,85.16999816894531,85.56999969482422,64.75772094726562,179100
2010-02-02,85.45999908447266,86.1500015258789,85.37000274658203,86.0199966430664,65.0982894897461,202600
2010-02-03,85.76000213623047,85.77999877929688,85.0199966430664,85.26000213623047,64.52313232421875,287300
2010-02-04,85.0,85.47000122070312,83.54000091552734,83.54000091552734,63.22148132324219,484500
2010-02-05,83.58000183105469,83.83000183105469,82.18000030517578,83.27999877929688,63.024681091308594,413000
2010-02-08,83.4000015258789,83.44999694824219,82.44999694824219,82.80000305175781,62.66143798828125,306300
2010-02-09,83.41999816894531,83.91000366210938,82.81999969482422,83.73999786376953,63.372802734375,175600
2010-02-10,83.33000183105469,84.98999786376953,82.87999725341797,84.37000274658203,63.849578857421875,376800
2010-02-11,84.45999908447266,84.45999908447266,79.55000305175781,80.01000213623047,60.550018310546875,1755900
2010-02-12,79.38999938964844,81.19000244140625,79.0,80.97000122070312,61.276554107666016,892500
2010-02-16,81.36000061035156,82.44999694824219,80.8499984741211,82.36000061035156,62.32848358154297,667300
2010-02-17,82.45999908447266,82.69999694824219,82.16000366210938,82.5,62.43440628051758,642800
2010-02-18,82.62999725341797,83.61000061035156,82.43000030517578,83.45999908447266,63.16093444824219,504500
2010-02-19,83.4000015258789,84.11000061035156,83.30000305175781,83.86000061035156,63.4636344909668,338200
2010-02-22,83.80999755859375,84.52999877929688,83.5999984741211,84.43000030517578,63.89501190185547,306200
2010-02-23,84.04000091552734,84.62999725341797,83.72000122070312,84.19999694824219,63.720951080322266,421800
2010-02-24,84.38999938964844,85.30000305175781,83.95999908447266,85.22000122070312,64.49283599853516,382900
2010-02-25,84.66000366210938,86.01000213623047,84.45999908447266,85.80999755859375,64.93934631347656,430700
2010-02-26,86.11000061035156,86.23999786376953,85.22000122070312,85.41999816894531,64.64419555664062,332900
2010-03-01,85.69000244140625,85.70999908447266,84.69999694824219,85.4800033569336,64.68962097167969,412700
2010-03-02,85.5,85.52999877929688,84.01000213623047,84.44999694824219,63.91012954711914,948100
2010-03-03,84.69999694824219,84.69999694824219,82.9000015258789,83.01000213623047,62.82036590576172,938800
2010-03-04,82.98999786376953,83.12999725341797,82.45999908447266,82.69999694824219,62.58578109741211,635700
2010-03-05,83.0199966430664,83.08000183105469,81.5999984741211,81.76000213623047,61.8743896484375,1054500
2010-03-08,81.5,83.38999938964844,81.08000183105469,83.26000213623047,63.38167953491211,886400
2010-03-09,83.27999877929688,83.37999725341797,82.02999877929688,82.54000091552734,62.83358383178711,555700
2010-03-10,82.2699966430664,82.83999633789062,81.87000274658203,82.63999938964844,62.909706115722656,536200
2010-03-11,82.25,83.19999694824219,82.0,83.12000274658203,63.27509689331055,636100
2010-03-12,83.12000274658203,83.19000244140625,82.2699966430664,82.52999877929688,62.82594299316406,293500
2010-03-15,82.37999725341797,82.5199966430664,81.58000183105469,82.12000274658203,62.51383972167969,239100
2010-03-16,81.98999786376953,81.98999786376953,81.44999694824219,81.76000213623047,62.23979568481445,439700
2010-03-17,82.0999984741211,82.72000122070312,81.63999938964844,82.37999725341797,62.71177291870117,405200
2010-03-18,82.5999984741211,82.5999984741211,82.06999969482422,82.2699966430664,62.62800216674805,213400
2010-03-19,80.83000183105469,82.5,80.79000091552734,80.83000183105469,61.53181838989258,688900
2010-03-22,80.56999969482422,80.83999633789062,79.86000061035156,80.0999984741211,60.976112365722656,611400
2010-03-23,80.12999725341797,80.12999725341797,79.31999969482422,79.52999877929688,60.54221725463867,967700
2010-03-24,79.52999877929688,80.0199966430664,79.16000366210938,79.55000305175781,60.557437896728516,899800
2010-03-25,80.04000091552734,80.7699966430664,79.37999725341797,79.97000122070312,60.87717056274414,769200
2010-03-26,79.86000061035156,80.47000122070312,79.61000061035156,79.7699966430664,60.724910736083984,522400
2010-03-29,80.1500015258789,81.0,79.93000030517578,80.86000061035156,61.554691314697266,599000
2010-03-30,81.08000183105469,81.12000274658203,79.95999908447266,80.87999725341797,61.569889068603516,779200
2010-03-31,80.5,81.44999694824219,79.77999877929688,80.93000030517578,61.60795974731445,752700
2010-04-01,81.2300033569336,81.55000305175781,80.41000366210938,80.80999755859375,61.51659393310547,433700
2010-04-05,80.80999755859375,80.8499984741211,80.19999694824219,80.51000213623047,61.288238525390625,393000
2010-04-06,80.37000274658203,80.72000122070312,80.2300033569336,80.55999755859375,61.3262939453125,511800
2010-04-07,80.30999755859375,81.94999694824219,80.30000305175781,81.86000061035156,62.31591796875,739800
2010-04-08,81.56999969482422,81.58999633789062,81.01000213623047,81.51000213623047,62.04945755004883,393700
2010-04-09,81.62000274658203,81.79000091552734,80.87999725341797,81.7699966430664,62.24739074707031,258900
2010-04-12,81.9800033569336,82.01000213623047,81.12000274658203,81.95999908447266,62.39204406738281,476100
2010-04-13,81.8499984741211,82.2699966430664,81.70999908447266,82.04000091552734,62.452919006347656,253300
2010-04-14,82.20999908447266,83.41000366210938,82.20999908447266,83.4000015258789,63.48823928833008,404900
2010-04-15,83.05999755859375,83.45999908447266,82.5,82.66999816894531,62.93251419067383,324000
2010-04-16,82.66999816894531,82.7300033569336,81.11000061035156,81.19999694824219,61.81349563598633,469800
2010-04-19,80.88999938964844,81.9000015258789,80.58999633789062,81.7699966430664,62.24739074707031,406100
2010-04-20,82.16999816894531,82.16999816894531,81.29000091552734,82.0199966430664,62.437721252441406,272700
2010-04-21,81.9800033569336,82.5199966430664,81.55000305175781,82.31999969482422,62.66608810424805,275300
2010-04-22,81.80000305175781,82.45999908447266,81.55000305175781,82.19000244140625,62.56711959838867,229800
2010-04-23,82.0,82.94000244140625,81.73999786376953,82.87000274658203,63.084800720214844,190600
2010-04-26,82.9800033569336,83.25,82.52999877929688,82.6500015258789,62.917320251464844,222900
2010-04-27,82.27999877929688,82.5999984741211,80.0199966430664,80.1500015258789,61.014190673828125,451400
2010-04-28,80.66000366210938,81.68000030517578,80.44000244140625,80.86000061035156,61.554691314697266,591300
2010-04-29,80.69000244140625,80.8499984741211,77.6500015258789,78.19000244140625,59.52214813232422,1013000
2010-04-30,76.70999908447266,77.37000274658203,76.41000366210938,76.6500015258789,58.349796295166016,927100
2010-05-03,77.91999816894531,77.91999816894531,75.73999786376953,76.9800033569336,58.60102462768555,657900
2010-05-04,76.04000091552734,76.30999755859375,75.48999786376953,75.55000305175781,57.51243591308594,448200
2010-05-05,75.56999969482422,77.44000244140625,75.33000183105469,76.88999938964844,58.53249740600586,1025900
2010-05-06,76.52999877929688,77.23999786376953,73.44999694824219,74.16999816894531,56.46190643310547,872500
2010-05-07,73.91999816894531,75.26000213623047,73.66000366210938,74.3499984741211,56.59894943237305,1019300
2010-05-10,76.55999755859375,77.12000274658203,75.2300033569336,77.0999984741211,58.69235610961914,729000
2010-05-11,76.41999816894531,77.27999877929688,76.05999755859375,76.97000122070312,58.59340286254883,530700
2010-05-12,77.3499984741211,77.80000305175781,76.8499984741211,77.73999786376953,59.1795768737793,371200
2010-05-13,77.80999755859375,78.48999786376953,77.69999694824219,77.81999969482422,59.24047088623047,558300
2010-05-14,77.58999633789062,77.58999633789062,76.51000213623047,76.86000061035156,58.50965118408203,598600
2010-05-17,76.80999755859375,76.94000244140625,76.0199966430664,76.80999755859375,58.47158432006836,667400
2010-05-18,77.58000183105469,77.66000366210938,75.86000061035156,75.95999908447266,57.82453536987305,439600
2010-05-19,75.79000091552734,76.87000274658203,75.2300033569336,76.22000122070312,58.022464752197266,321800
2010-05-20,75.27999877929688,75.58999633789062,73.6500015258789,73.6500015258789,56.06605529785156,435900
2010-05-21,72.91999816894531,73.73999786376953,72.62000274658203,73.69999694824219,56.10411071777344,654300
2010-05-24,73.33999633789062,74.20999908447266,72.54000091552734,72.63999938964844,55.29720687866211,429700
2010-05-25,71.30000305175781,72.4800033569336,70.08999633789062,72.33000183105469,55.06119918823242,650600
2010-05-26,72.77999877929688,72.77999877929688,71.75,71.77999877929688,54.642513275146484,619000
2010-05-27,72.93000030517578,74.05000305175781,72.52999877929688,73.9800033569336,56.3172721862793,422600
2010-05-28,73.5999984741211,73.93000030517578,72.6500015258789,72.68000030517578,55.68896484375,447600
2010-06-01,72.16000366210938,72.81999969482422,70.91999816894531,70.95999908447266,54.371063232421875,524900
2010-06-02,71.4000015258789,72.16000366210938,70.95999908447266,72.16000366210938,55.29053497314453,514800
2010-06-03,72.11000061035156,72.30000305175781,71.5199966430664,71.98999786376953,55.16026306152344,467000
2010-06-04,71.08000183105469,71.45999908447266,69.93000030517578,70.01000213623047,53.64316177368164,451400
2010-06-07,70.11000061035156,70.44999694824219,69.36000061035156,69.56999969482422,53.306007385253906,821500
2010-06-08,69.62999725341797,70.41999816894531,68.70999908447266,70.41000366210938,53.949642181396484,716300
2010-06-09,70.5,70.91000366210938,69.77999877929688,70.01000213623047,53.64316177368164,444000
2010-06-10,70.83000183105469,71.44999694824219,70.83000183105469,71.26000213623047,54.600929260253906,599700
2010-06-11,70.7300033569336,71.5,70.20999908447266,71.5,54.78482437133789,374800
2010-06-14,71.91000366210938,72.76000213623047,71.5,72.20999908447266,55.328853607177734,528400
2010-06-15,72.38999938964844,74.19000244140625,72.1500015258789,74.0,56.700374603271484,400000
2010-06-16,73.83000183105469,74.08000183105469,73.37999725341797,73.83000183105469,56.57011032104492,319800
2010-06-17,74.05000305175781,75.23999786376953,74.0,75.20999908447266,57.627506256103516,616000
2010-06-18,75.22000122070312,76.1500015258789,74.91999816894531,75.87999725341797,58.140865325927734,588600
2010-06-21,76.7300033569336,76.7300033569336,75.01000213623047,75.08999633789062,57.535560607910156,408800
2010-06-22,75.22000122070312,75.41999816894531,74.0,74.0199966430664,56.715702056884766,689000
2010-06-23,73.94999694824219,74.05000305175781,72.05000305175781,72.08000183105469,55.229244232177734,659200
2010-06-24,71.76000213623047,72.11000061035156,71.19999694824219,71.2699966430664,54.60859680175781,437800
2010-06-25,71.5999984741211,71.94000244140625,70.87999725341797,71.76000213623047,54.98404312133789,1021500
2010-06-28,71.72000122070312,72.68000030517578,71.48999786376953,72.23999786376953,55.35184097290039,291700
2010-06-29,71.47000122070312,71.47000122070312,70.0,70.30000305175781,53.865379333496094,648700
2010-06-30,70.31999969482422,71.41999816894531,70.08000183105469,70.72000122070312,54.18716812133789,559400
2010-07-01,70.86000061035156,70.86000061035156,68.95999908447266,69.8499984741211,53.52056121826172,365100
2010-07-02,70.25,70.44999694824219,69.41000366210938,69.4800033569336,53.237060546875,174100
2010-07-06,70.2699966430664,70.61000061035156,68.8499984741211,69.23999786376953,53.053165435791016,486900
2010-07-07,69.44999694824219,71.05999755859375,69.44000244140625,71.05999755859375,54.44769287109375,287000
2010-07-08,71.72000122070312,72.22000122070312,71.23999786376953,72.18000030517578,55.30585479736328,563600
2010-07-09,71.91999816894531,73.29000091552734,71.87999725341797,73.22000122070312,56.10272979736328,432000
2010-07-12,72.9800033569336,73.2699966430664,72.48999786376953,72.97000122070312,55.91117858886719,311300
2010-07-13,73.33000183105469,74.54000091552734,73.33000183105469,74.41000366210938,57.01454544067383,575800
2010-07-14,74.33999633789062,74.55999755859375,73.61000061035156,74.52999877929688,57.10647201538086,554900
2010-07-15,74.75,74.75,73.23999786376953,73.7699966430664,56.52412414550781,273500
2010-07-16,73.41000366210938,73.4800033569336,71.58000183105469,71.66999816894531,54.91508865356445,291800
2010-07-19,71.7300033569336,72.01000213623047,71.12999725341797,71.73999786376953,54.968727111816406,196000
2010-07-20,71.16999816894531,72.52999877929688,70.72000122070312,72.44000244140625,55.50506591796875,278300
2010-07-21,72.56999969482422,72.7699966430664,71.11000061035156,71.27999877929688,54.61625671386719,409800
2010-07-22,72.12000274658203,73.44000244140625,72.11000061035156,73.41999816894531,56.25596237182617,358600
2010-07-23,73.22000122070312,74.04000091552734,72.9800033569336,73.9000015258789,56.6237678527832,278700
2010-07-26,74.0999984741211,74.98999786376953,73.94999694824219,74.81999969482422,57.32867431640625,318000
2010-07-27,74.73999786376953,75.41999816894531,74.13999938964844,74.23999786376953,56.884273529052734,317400
2010-07-28,73.6500015258789,74.54000091552734,72.66000366210938,72.80000305175781,55.78092956542969,437400
