Date,Open,High,Low,Close,Adj Close,Volume
2009-07-08,48.0099983215332,48.22999954223633,46.779998779296875,47.880001068115234,31.761566162109375,7529600
2009-07-09,48.220001220703125,48.59000015258789,47.79999923706055,48.02000045776367,31.854427337646484,3978200
2009-07-10,47.630001068115234,48.779998779296875,47.529998779296875,48.56999969482422,32.21927261352539,3783300
2009-07-13,48.58000183105469,49.439998626708984,47.90999984741211,49.41999816894531,32.783119201660156,3829400
2009-07-14,49.11000061035156,49.66999816894531,48.70000076293945,49.58000183105469,32.889251708984375,3559800
2009-07-15,50.13999938964844,50.63999938964844,49.709999084472656,50.529998779296875,33.519447326660156,4497200
2009-07-16,50.459999084472656,53.40999984741211,50.290000915527344,52.93000030517578,35.111507415771484,7806700
2009-07-17,52.58000183105469,52.93000030517578,51.90999984741211,52.16999816894531,34.607357025146484,5167500
2009-07-20,52.33000183105469,52.91999816894531,52.16999816894531,52.75,34.99210739135742,3884700
2009-07-21,52.900001525878906,53.27000045776367,51.709999084472656,52.290000915527344,34.686954498291016,3768000
2009-07-22,51.900001525878906,53.540000915527344,51.900001525878906,52.29999923706055,34.6935920715332,5073200
2009-07-23,51.20000076293945,54.0,50.79999923706055,53.5099983215332,35.49625778198242,7732600
2009-07-24,53.31999969482422,53.70000076293945,52.61000061035156,53.400001525878906,35.42329406738281,3424100
2009-07-27,53.439998626708984,54.25,53.06999969482422,54.20000076293945,35.9539794921875,3574800
2009-07-28,53.79999923706055,53.900001525878906,52.810001373291016,53.47999954223633,35.476356506347656,3442000
2009-07-29,53.22999954223633,53.58000183105469,52.59000015258789,52.939998626708984,35.11813735961914,3920200
2009-07-30,53.650001525878906,54.04999923706055,53.04999923706055,53.619998931884766,35.569236755371094,4325600
2009-07-31,53.650001525878906,54.0,53.380001068115234,53.72999954223633,35.64219284057617,3444100
2009-08-03,54.220001220703125,54.619998931884766,53.18000030517578,54.380001068115234,36.07338333129883,3473100
2009-08-04,54.16999816894531,54.58000183105469,53.720001220703125,54.08000183105469,35.8743782043457,2698900
2009-08-05,54.27000045776367,54.29999923706055,52.939998626708984,53.68000030517578,35.609031677246094,3264100
2009-08-06,53.779998779296875,53.900001525878906,53.02000045776367,53.2400016784668,35.3171501159668,2817300
2009-08-07,53.70000076293945,54.5,53.54999923706055,54.11000061035156,35.894264221191406,3875400
2009-08-10,53.779998779296875,54.06999969482422,53.43000030517578,53.720001220703125,35.63555908203125,2315400
2009-08-11,53.66999816894531,53.95000076293945,53.099998474121094,53.65999984741211,35.59576416015625,2886900
2009-08-12,53.709999084472656,55.040000915527344,53.2400016784668,54.529998779296875,36.172874450683594,3987200
2009-08-13,54.79999923706055,54.970001220703125,53.72999954223633,54.119998931884766,35.900909423828125,3602000
2009-08-14,54.15999984741211,54.380001068115234,53.0099983215332,53.529998779296875,35.509517669677734,3386200
2009-08-17,53.09000015258789,53.20000076293945,51.93000030517578,52.11000061035156,34.56755447387695,4219500
2009-08-18,52.18000030517578,52.7599983215332,51.900001525878906,52.59000015258789,34.885963439941406,3419000
2009-08-19,52.11000061035156,53.369998931884766,52.11000061035156,52.779998779296875,35.01199722290039,3439800
2009-08-20,52.68000030517578,52.90999984741211,52.2400016784668,52.77000045776367,35.30638122558594,3194800
2009-08-21,53.209999084472656,53.720001220703125,53.0,53.619998931884766,35.87508773803711,5157700
2009-08-24,53.59000015258789,53.95000076293945,53.2400016784668,53.52000045776367,35.808189392089844,2565000
2009-08-25,53.77000045776367,54.52000045776367,53.650001525878906,54.369998931884766,36.376888275146484,4165900
2009-08-26,54.310001373291016,54.459999084472656,53.63999938964844,54.0099983215332,36.13602828979492,3316800
2009-08-27,53.810001373291016,54.349998474121094,53.150001525878906,53.95000076293945,36.09588623046875,2900500
2009-08-28,54.20000076293945,54.5,53.36000061035156,53.709999084472656,35.93531036376953,3064200
2009-08-31,53.45000076293945,53.68000030517578,52.880001068115234,53.459999084472656,35.768043518066406,3474100
2009-09-01,53.38999938964844,54.22999954223633,52.43000030517578,52.58000183105469,35.17927169799805,4098800
2009-09-02,52.439998626708984,53.0099983215332,52.060001373291016,52.75,35.29301834106445,3802000
2009-09-03,52.880001068115234,53.15999984741211,52.16999816894531,52.83000183105469,35.34653854370117,4018900
2009-09-04,52.91999816894531,53.86000061035156,52.75,53.810001373291016,36.00222396850586,2914900
2009-09-08,53.900001525878906,54.29999923706055,53.380001068115234,54.099998474121094,36.19624710083008,3716100
2009-09-09,55.150001525878906,55.7400016784668,54.7599983215332,55.43000030517578,37.08609390258789,6638300
2009-09-10,55.66999816894531,56.560001373291016,55.540000915527344,56.29999923706055,37.668182373046875,5785900
2009-09-11,57.84000015258789,58.91999816894531,57.470001220703125,58.79999923706055,39.340824127197266,12311500
2009-09-14,58.540000915527344,59.27000045776367,58.22999954223633,59.189998626708984,39.60176467895508,4696400
2009-09-15,59.279998779296875,59.5,58.86000061035156,59.290000915527344,39.66867446899414,4690600
2009-09-16,59.630001068115234,59.630001068115234,58.68000030517578,59.20000076293945,39.60846710205078,4489000
2009-09-17,58.70000076293945,59.59000015258789,58.290000915527344,58.84000015258789,39.36759567260742,4127900
2009-09-18,59.02000045776367,59.27000045776367,58.5099983215332,58.77000045776367,39.320762634277344,5066100
2009-09-21,58.630001068115234,58.86000061035156,57.90999984741211,58.52000045776367,39.153507232666016,2943100
2009-09-22,58.95000076293945,58.95000076293945,58.29999923706055,58.630001068115234,39.22709655761719,3619400
2009-09-23,58.63999938964844,59.41999816894531,58.150001525878906,58.2400016784668,38.966163635253906,3128800
2009-09-24,58.20000076293945,58.599998474121094,57.54999923706055,58.04999923706055,38.83903503417969,3565800
2009-09-25,58.0,58.11000061035156,56.31999969482422,56.810001373291016,38.009403228759766,4016900
2009-09-28,57.060001373291016,57.91999816894531,56.709999084472656,57.630001068115234,38.55802536010742,2729300
2009-09-29,57.84000015258789,57.880001068115234,56.68000030517578,56.779998779296875,37.98931884765625,3178400
2009-09-30,56.88999938964844,57.099998474121094,55.790000915527344,56.470001220703125,37.78191375732422,5314500
2009-10-01,56.369998931884766,56.619998931884766,55.09000015258789,55.20000076293945,36.932220458984375,5132900
2009-10-02,54.779998779296875,55.470001220703125,54.59000015258789,54.939998626708984,36.758262634277344,4673900
2009-10-05,55.040000915527344,55.709999084472656,54.56999969482422,55.61000061035156,37.20652389526367,3542500
2009-10-06,55.849998474121094,56.4900016784668,55.34000015258789,55.59000015258789,37.193145751953125,4088500
2009-10-07,55.5,55.79999923706055,55.150001525878906,55.630001068115234,37.21990203857422,2349600
2009-10-08,55.75,56.68000030517578,55.720001220703125,56.33000183105469,37.688262939453125,7005400
2009-10-09,56.29999923706055,56.459999084472656,55.63999938964844,55.970001220703125,37.44738006591797,3299800
2009-10-12,56.04999923706055,56.43000030517578,55.56999969482422,55.93000030517578,37.420623779296875,2179200
2009-10-13,55.939998626708984,55.939998626708984,55.130001068115234,55.72999954223633,37.28681564331055,3435600
2009-10-14,56.11000061035156,57.279998779296875,56.040000915527344,57.209999084472656,38.27701950073242,4870400
2009-10-15,57.06999969482422,57.79999923706055,56.70000076293945,57.709999084472656,38.61155319213867,4223900
2009-10-16,57.15999984741211,57.36000061035156,56.70000076293945,57.119998931884766,38.2168083190918,4499400
2009-10-19,57.29999923706055,57.7599983215332,57.119998931884766,57.619998931884766,38.55134582519531,2738900
2009-10-20,57.790000915527344,57.90999984741211,57.099998474121094,57.72999954223633,38.624942779541016,3331000
2009-10-21,57.4900016784668,58.27000045776367,56.689998626708984,57.099998474121094,38.20343017578125,4453400
2009-10-22,56.959999084472656,57.38999938964844,55.810001373291016,57.099998474121094,38.20343017578125,5528400
2009-10-23,57.09000015258789,57.09000015258789,55.310001373291016,55.70000076293945,37.266746520996094,6065400
2009-10-26,55.66999816894531,56.380001068115234,54.2599983215332,54.52000045776367,36.477256774902344,8866100
2009-10-27,54.599998474121094,54.790000915527344,54.0,54.5,36.4638671875,5855800
2009-10-28,54.400001525878906,55.08000183105469,54.2400016784668,54.369998931884766,36.376888275146484,4765700
2009-10-29,54.61000061035156,55.16999816894531,54.310001373291016,54.939998626708984,36.758262634277344,3260600
2009-10-30,54.61000061035156,54.88999938964844,53.599998474121094,53.68000030517578,35.91523361206055,5477300
2009-11-02,53.77000045776367,54.18000030517578,53.16999816894531,54.0099983215332,36.13602828979492,4203400
2009-11-03,54.060001373291016,54.560001373291016,53.86000061035156,54.20000076293945,36.26314926147461,4269200
2009-11-04,54.63999938964844,55.02000045776367,53.470001220703125,53.5,35.794822692871094,4113800
2009-11-05,53.650001525878906,54.54999923706055,53.63999938964844,54.459999084472656,36.437103271484375,2954300
2009-11-06,54.38999938964844,55.029998779296875,54.04999923706055,54.86000061035156,36.70473861694336,3276200
2009-11-09,55.099998474121094,56.31999969482422,55.0,56.20000076293945,37.60126495361328,5100600
2009-11-10,56.130001068115234,57.08000183105469,56.0099983215332,56.849998474121094,38.036155700683594,5075400
2009-11-11,57.220001220703125,58.47999954223633,57.0099983215332,58.06999969482422,38.8524284362793,6085800
2009-11-12,57.9900016784668,57.9900016784668,56.58000183105469,56.83000183105469,38.31974792480469,5330900
2009-11-13,57.02000045776367,57.040000915527344,56.54999923706055,56.689998626708984,38.22532272338867,4447300
2009-11-16,57.060001373291016,58.22999954223633,57.0,57.7400016784668,38.93333435058594,4234200
2009-11-17,57.459999084472656,57.630001068115234,56.900001525878906,57.06999969482422,38.4815559387207,3745900
2009-11-18,57.0099983215332,57.470001220703125,56.59000015258789,57.369998931884766,38.683837890625,4308600
2009-11-19,56.97999954223633,57.27000045776367,56.5,57.15999984741211,38.54224395751953,3981200
2009-11-20,56.83000183105469,57.63999938964844,56.83000183105469,57.5099983215332,38.77824401855469,4227500
2009-11-23,57.9900016784668,58.79999923706055,57.81999969482422,58.15999984741211,39.21653747558594,4056800
2009-11-24,58.20000076293945,58.41999816894531,57.68000030517578,57.91999816894531,39.0546989440918,3624300
2009-11-25,58.02000045776367,58.45000076293945,57.939998626708984,58.20000076293945,39.243499755859375,3004700
2009-11-27,57.130001068115234,57.72999954223633,56.5099983215332,57.43000030517578,38.72429275512695,2082700
2009-11-30,57.25,57.970001220703125,57.0,57.470001220703125,38.75127410888672,4321400
2009-12-01,57.900001525878906,58.15999984741211,57.689998626708984,57.880001068115234,39.02772521972656,3998700
2009-12-02,57.91999816894531,58.25,57.66999816894531,57.900001525878906,39.04121398925781,4060600
2009-12-03,57.88999938964844,58.13999938964844,57.5099983215332,57.56999969482422,38.81871032714844,5309200
2009-12-04,58.290000915527344,58.5,57.34000015258789,57.869998931884766,39.020999908447266,4978700
2009-12-07,57.970001220703125,57.970001220703125,57.599998474121094,57.869998931884766,39.020999908447266,4357500
2009-12-08,58.65999984741211,58.65999984741211,57.459999084472656,57.7400016784668,38.93333435058594,6394000
2009-12-09,58.02000045776367,58.18000030517578,57.400001525878906,57.7599983215332,38.946807861328125,4119700
2009-12-10,58.09000015258789,58.43000030517578,57.25,57.630001068115234,38.859153747558594,4972000
2009-12-11,57.86000061035156,58.72999954223633,57.65999984741211,58.0099983215332,39.115394592285156,4969800
2009-12-14,58.470001220703125,59.0,58.22999954223633,58.9900016784668,39.77619552612305,3614900
2009-12-15,58.869998931884766,59.65999984741211,58.720001220703125,59.25,39.95151138305664,4683300
2009-12-16,59.36000061035156,59.75,58.869998931884766,59.0,39.78293228149414,4451300
2009-12-17,58.220001220703125,58.47999954223633,57.470001220703125,58.22999954223633,39.26372528076172,4150800
2009-12-18,58.529998779296875,58.72999954223633,57.68000030517578,57.97999954223633,39.09516906738281,5633600
2009-12-21,58.099998474121094,58.68000030517578,58.099998474121094,58.619998931884766,39.526702880859375,3192700
2009-12-22,58.81999969482422,59.06999969482422,58.439998626708984,58.58000183105469,39.4997444152832,3125400
2009-12-23,58.38999938964844,58.72999954223633,57.849998474121094,58.0,39.10865020751953,2667100
2009-12-24,58.189998626708984,58.349998474121094,58.040000915527344,58.119998931884766,39.18955993652344,684800
2009-12-28,58.36000061035156,58.36000061035156,57.72999954223633,57.959999084472656,39.081661224365234,1788400
2009-12-29,57.9900016784668,58.70000076293945,57.9900016784668,58.54999923706055,39.47951126098633,2576800
2009-12-30,58.2400016784668,58.540000915527344,57.849998474121094,58.18000030517578,39.230018615722656,2596900
2009-12-31,57.9900016784668,58.02000045776367,57.310001373291016,57.369998931884766,38.683837890625,2357500
2010-01-04,58.18000030517578,58.81999969482422,57.97999954223633,58.18000030517578,39.230018615722656,3897200
2010-01-05,58.25,59.0,58.119998931884766,58.279998779296875,39.29745864868164,5966300
2010-01-06,58.209999084472656,58.27000045776367,57.810001373291016,57.849998474121094,39.007503509521484,5770200
2010-01-07,57.959999084472656,57.959999084472656,57.189998626708984,57.40999984741211,38.7108154296875,5747000
2010-01-08,59.77000045776367,61.130001068115234,59.52000045776367,60.16999816894531,40.57185363769531,13779300
2010-01-11,60.54999923706055,63.380001068115234,60.5,62.81999969482422,42.35870361328125,13744900
2010-01-12,62.52000045776367,62.939998626708984,62.099998474121094,62.400001525878906,42.07551956176758,5662500
2010-01-13,63.130001068115234,63.220001220703125,61.93000030517578,62.06999969482422,41.85300064086914,5822600
2010-01-14,61.86000061035156,62.36000061035156,61.83000183105469,62.20000076293945,41.94064712524414,4698000
2010-01-15,62.20000076293945,62.400001525878906,61.720001220703125,61.93000030517578,41.75859832763672,6066300
2010-01-19,62.0099983215332,62.779998779296875,62.0,62.25,41.974365234375,3525000
2010-01-20,62.15999984741211,62.209999084472656,60.66999816894531,61.15999984741211,41.2393913269043,5261100
2010-01-21,61.06999969482422,61.31999969482422,59.529998779296875,59.70000076293945,40.25493621826172,6344200
2010-01-22,59.4900016784668,59.54999923706055,58.599998474121094,58.75,39.61436462402344,5623300
2010-01-25,59.11000061035156,59.52000045776367,58.2599983215332,58.75,39.61436462402344,3520500
2010-01-26,58.4900016784668,59.20000076293945,57.88999938964844,58.63999938964844,39.54020690917969,3285800
2010-01-27,58.650001525878906,59.5,58.119998931884766,59.34000015258789,40.01218032836914,5247300
2010-01-28,59.5099983215332,59.650001525878906,58.060001373291016,58.959999084472656,39.75597381591797,5711600
2010-01-29,59.130001068115234,59.790000915527344,57.709999084472656,57.77000045776367,38.95356369018555,6565200
2010-02-01,57.95000076293945,58.529998779296875,57.45000076293945,58.38999938964844,39.371620178222656,6331100
2010-02-02,59.7400016784668,59.95000076293945,58.29999923706055,58.619998931884766,39.526702880859375,7843800
2010-02-03,58.72999954223633,59.29999923706055,58.25,58.869998931884766,39.69526672363281,4745400
2010-02-04,58.43000030517578,58.630001068115234,57.2400016784668,57.290000915527344,38.62990951538086,7259900
2010-02-05,57.18000030517578,57.72999954223633,56.22999954223633,57.20000076293945,38.56922912597656,5799400
2010-02-08,57.16999816894531,57.400001525878906,56.4900016784668,56.619998931884766,38.17811965942383,3485100
2010-02-09,57.349998474121094,58.18000030517578,56.900001525878906,57.40999984741211,38.7108154296875,5253000
2010-02-10,57.45000076293945,57.45000076293945,56.56999969482422,57.06999969482422,38.4815559387207,4704000
2010-02-11,56.810001373291016,57.150001525878906,56.36000061035156,56.720001220703125,38.56315231323242,6647300
2010-02-12,56.2599983215332,56.41999816894531,55.77000045776367,56.150001525878906,38.17562484741211,6148400
2010-02-16,56.939998626708984,57.4900016784668,56.470001220703125,57.33000183105469,38.977874755859375,5065200
2010-02-17,57.5099983215332,57.599998474121094,57.13999938964844,57.5099983215332,39.10026550292969,4489000
2010-02-18,57.310001373291016,57.61000061035156,56.93000030517578,57.16999816894531,38.86909484863281,4332500
2010-02-19,56.95000076293945,58.15999984741211,56.779998779296875,57.810001373291016,39.30422592163086,4886100
2010-02-22,58.06999969482422,58.220001220703125,57.66999816894531,57.95000076293945,39.39940643310547,2916300
2010-02-23,57.95000076293945,58.52000045776367,57.5,58.400001525878906,39.705352783203125,5622400
2010-02-24,58.43000030517578,58.95000076293945,58.2599983215332,58.7599983215332,39.95009994506836,4748300
2010-02-25,57.97999954223633,58.41999816894531,57.45000076293945,58.41999816894531,39.71894073486328,4441400
2010-02-26,58.41999816894531,58.95000076293945,57.900001525878906,58.7400016784668,39.9365234375,3895100
2010-03-01,58.79999923706055,59.540000915527344,58.72999954223633,58.849998474121094,40.011295318603516,3944600
2010-03-02,59.18000030517578,59.59000015258789,59.0099983215332,59.15999984741211,40.22206115722656,6304900
2010-03-03,59.939998626708984,60.0,59.130001068115234,59.18000030517578,40.23567581176758,6077200
2010-03-04,59.33000183105469,59.68000030517578,58.90999984741211,59.20000076293945,40.24928283691406,4370400
2010-03-05,59.560001373291016,59.709999084472656,59.220001220703125,59.4900016784668,40.44643020629883,5400400
2010-03-08,59.66999816894531,59.88999938964844,59.459999084472656,59.79999923706055,40.65719223022461,4076700
2010-03-09,59.68000030517578,60.43000030517578,59.43000030517578,60.290000915527344,40.9903450012207,5471000
2010-03-10,60.22999954223633,61.029998779296875,60.08000183105469,60.72999954223633,41.289485931396484,6309500
2010-03-11,60.59000015258789,62.4900016784668,60.45000076293945,62.470001220703125,42.47248840332031,10353600
2010-03-12,62.5,62.529998779296875,62.0,62.31999969482422,42.370513916015625,5878800
2010-03-15,62.22999954223633,62.79999923706055,62.02000045776367,62.70000076293945,42.628868103027344,4937900
2010-03-16,62.7599983215332,62.95000076293945,62.29999923706055,62.47999954223633,42.47930145263672,5827100
2010-03-17,62.5,63.220001220703125,62.5,62.880001068115234,42.751251220703125,5771400
2010-03-18,62.959999084472656,64.48999786376953,62.5,64.41999816894531,43.79828643798828,7749200
2010-03-19,64.33000183105469,64.94000244140625,64.0199966430664,64.33000183105469,43.73707580566406,7976500
2010-03-22,64.01000213623047,64.6500015258789,63.849998474121094,63.959999084472656,43.485530853271484,3829600
2010-03-23,64.08000183105469,64.70999908447266,63.70000076293945,64.62000274658203,43.93424606323242,4073400
2010-03-24,64.54000091552734,64.5999984741211,63.540000915527344,63.77000045776367,43.356346130371094,4127800
2010-03-25,64.04000091552734,64.48999786376953,63.540000915527344,63.650001525878906,43.274757385253906,4120000
2010-03-26,63.720001220703125,64.2699966430664,63.45000076293945,63.66999816894531,43.28835678100586,2906000
2010-03-29,63.79999923706055,64.56999969482422,63.720001220703125,64.12999725341797,43.601112365722656,3226100
2010-03-30,64.30000305175781,64.94999694824219,64.16000366210938,64.52999877929688,43.87305450439453,3493100
2010-03-31,64.36000061035156,64.5999984741211,63.86000061035156,64.41000366210938,43.79146957397461,3177900
2010-04-01,64.70999908447266,64.94000244140625,63.709999084472656,64.1500015258789,43.61470413208008,3573900
2010-04-05,64.41999816894531,64.62000274658203,64.01000213623047,64.18000030517578,43.63508224487305,3827300
2010-04-06,63.959999084472656,64.44999694824219,63.77000045776367,64.22000122070312,43.66228103637695,3543000
2010-04-07,64.0199966430664,64.0999984741211,63.25,63.66999816894531,43.28835678100586,4836600
2010-04-08,63.63999938964844,64.38999938964844,63.029998779296875,64.2699966430664,43.6962890625,4319600
2010-04-09,64.27999877929688,64.5999984741211,63.9900016784668,64.44000244140625,43.8118782043457,2790700
2010-04-12,64.80999755859375,64.98999786376953,64.66000366210938,64.76000213623047,44.02942657470703,3687800
2010-04-13,64.38999938964844,65.16999816894531,64.23999786376953,64.87999725341797,44.111019134521484,4793600
2010-04-14,64.9000015258789,65.5199966430664,64.7699966430664,65.44999694824219,44.49855422973633,6098900
2010-04-15,68.5,69.73999786376953,68.37999725341797,68.88999938964844,46.83736801147461,15257900
2010-04-16,68.9000015258789,69.54000091552734,68.0,68.20999908447266,46.37503433227539,8515500
2010-04-19,68.11000061035156,68.55000305175781,67.7300033569336,68.29000091552734,46.42941665649414,5006500
2010-04-20,68.80000305175781,69.05999755859375,67.61000061035156,68.05999755859375,46.27305603027344,5222600
2010-04-21,68.25,68.87000274658203,68.08000183105469,68.12000274658203,46.313846588134766,3890900
2010-04-22,67.93000030517578,68.36000061035156,67.13999938964844,68.26000213623047,46.40904998779297,4666300
2010-04-23,68.44000244140625,68.9000015258789,67.75,68.86000061035156,46.81697463989258,4269300
2010-04-26,68.95999908447266,69.44999694824219,68.47000122070312,68.5199966430664,46.58579635620117,6395400
2010-04-27,68.41000366210938,68.47000122070312,65.7300033569336,66.22000122070312,45.022064208984375,8133600
2010-04-28,66.93000030517578,68.37999725341797,66.62000274658203,68.30999755859375,46.44301986694336,7691300
2010-04-29,68.69999694824219,69.94999694824219,68.55000305175781,69.69999694824219,47.38804244995117,5838400
2010-04-30,69.75,70.30999755859375,68.95999908447266,69.13999938964844,47.00733947753906,7025900
2010-05-03,69.48999786376953,70.88999938964844,69.1500015258789,70.69999694824219,48.06795883178711,5424700
2010-05-04,69.9800033569336,69.9800033569336,68.11000061035156,68.94000244140625,46.871368408203125,6279200
2010-05-05,67.93000030517578,68.29000091552734,66.66000366210938,67.18000030517578,45.67475509643555,8384200
2010-05-06,66.83999633789062,67.44000244140625,61.25,65.0,44.19261169433594,11149400
2010-05-07,64.6500015258789,65.12999725341797,62.959999084472656,63.93000030517578,43.46513366699219,8678000
2010-05-10,66.0,67.9000015258789,65.7300033569336,67.4800033569336,45.87873077392578,7940600
2010-05-11,66.87999725341797,68.04000091552734,66.51000213623047,66.98999786376953,45.545589447021484,4941200
2010-05-12,67.29000091552734,68.69000244140625,66.93000030517578,68.2300033569336,46.38864517211914,4184400
2010-05-13,67.73999786376953,67.98999786376953,66.69999694824219,66.79000091552734,45.72457504272461,3586500
2010-05-14,66.27999877929688,66.68000030517578,65.18000030517578,65.75,45.01258087158203,4656400
2010-05-17,65.91000366210938,66.4800033569336,64.48999786376953,65.55000305175781,44.875675201416016,4882700
2010-05-18,66.1500015258789,66.63999938964844,64.87000274658203,65.29000091552734,44.69767761230469,4282200
2010-05-19,64.72000122070312,65.4800033569336,64.13999938964844,65.12999725341797,44.588130950927734,5304000
2010-05-20,64.12000274658203,64.91999816894531,63.220001220703125,63.43000030517578,43.424320220947266,7218400
2010-05-21,62.529998779296875,63.45000076293945,61.5,62.380001068115234,42.70548629760742,13071700
2010-05-24,62.04999923706055,63.0,61.630001068115234,61.650001525878906,42.20573043823242,6607100
2010-05-25,60.25,62.04999923706055,59.529998779296875,61.970001220703125,42.42478561401367,7427100
2010-05-26,62.5,62.970001220703125,61.560001373291016,61.959999084472656,42.417945861816406,5863000
2010-05-27,63.08000183105469,63.619998931884766,62.13999938964844,63.56999969482422,43.52014923095703,4861100
2010-05-28,63.25,63.40999984741211,62.029998779296875,62.7599983215332,42.96562576293945,4276800
2010-06-01,62.11000061035156,62.5099983215332,61.099998474121094,61.16999816894531,41.877113342285156,5406500
2010-06-02,61.56999969482422,62.650001525878906,60.91999816894531,62.59000015258789,42.84923553466797,4652600
2010-06-03,62.75,63.349998474121094,62.2599983215332,63.0099983215332,43.13677215576172,3619700
2010-06-04,61.81999969482422,62.040000915527344,60.09000015258789,60.560001373291016,41.459503173828125,5186400
2010-06-07,60.560001373291016,60.58000183105469,58.33000183105469,58.45000076293945,40.01499557495117,7057100
2010-06-08,58.41999816894531,59.09000015258789,57.5099983215332,58.970001220703125,40.370994567871094,7424300
2010-06-09,59.209999084472656,59.97999954223633,58.380001068115234,58.619998931884766,40.131378173828125,5420700
2010-06-10,59.79999923706055,61.0,59.5,60.84000015258789,41.651187896728516,6315700
2010-06-11,60.43000030517578,61.349998474121094,60.13999938964844,61.20000076293945,41.89765167236328,4411200
2010-06-14,61.70000076293945,62.5099983215332,61.029998779296875,61.08000183105469,41.81550216674805,3873300
2010-06-15,61.599998474121094,62.7599983215332,61.400001525878906,62.65999984741211,42.89716339111328,4834900
2010-06-16,62.31999969482422,63.4900016784668,62.20000076293945,62.40999984741211,42.726016998291016,8791700
2010-06-17,62.91999816894531,62.91999816894531,61.38999938964844,62.20000076293945,42.58224105834961,5598500
2010-06-18,62.2599983215332,62.529998779296875,62.0,62.5,42.787635803222656,5100000
2010-06-21,63.029998779296875,63.439998626708984,61.84000015258789,62.16999816894531,42.561702728271484,5075400
2010-06-22,62.099998474121094,62.290000915527344,60.11000061035156,60.400001525878906,41.3499641418457,6483100
2010-06-23,60.400001525878906,60.88999938964844,59.63999938964844,60.380001068115234,41.33627700805664,3502600
2010-06-24,60.16999816894531,61.02000045776367,59.779998779296875,60.09000015258789,41.137733459472656,4603500
2010-06-25,60.13999938964844,60.400001525878906,59.5,60.349998474121094,41.315731048583984,4359700
2010-06-28,60.349998474121094,60.58000183105469,59.5099983215332,59.630001068115234,40.82282638549805,2573100
2010-06-29,59.0,59.0,57.029998779296875,57.540000915527344,39.39199447631836,6077500
2010-06-30,57.34000015258789,58.2599983215332,56.70000076293945,56.88999938964844,38.94700622558594,4703900
2010-07-01,57.459999084472656,58.13999938964844,56.869998931884766,58.0,39.7069206237793,6305900
2010-07-02,57.9900016784668,58.25,56.470001220703125,56.7599983215332,38.85801696777344,4630300
2010-07-06,57.34000015258789,58.220001220703125,56.61000061035156,57.20000076293945,39.15924835205078,4749400
2010-07-07,57.279998779296875,59.619998931884766,57.279998779296875,59.470001220703125,40.71329116821289,6372400
2010-07-08,59.83000183105469,60.380001068115234,59.2599983215332,59.959999084472656,41.04873275756836,4122500
2010-07-09,60.0,60.290000915527344,59.54999923706055,60.060001373291016,41.11719512939453,2700000
2010-07-12,60.38999938964844,60.5,59.439998626708984,60.02000045776367,41.08981704711914,3555100
2010-07-13,60.689998626708984,61.650001525878906,60.65999984741211,61.29999923706055,41.96611404418945,5123400
2010-07-14,61.25,62.34000015258789,61.25,61.7599983215332,42.28102111816406,4290000
2010-07-15,61.810001373291016,61.849998474121094,60.41999816894531,61.34000015258789,41.993492126464844,3607000
2010-07-16,60.9900016784668,61.290000915527344,59.45000076293945,59.68000030517578,40.85704040527344,6274700
2010-07-19,59.849998474121094,60.63999938964844,59.22999954223633,60.459999084472656,41.39103317260742,4435000
2010-07-20,59.86000061035156,60.95000076293945,59.27000045776367,60.880001068115234,41.67856979370117,3071100
2010-07-21,61.439998626708984,61.439998626708984,59.369998931884766,60.0099983215332,41.082969665527344,4417600
2010-07-22,63.0,64.30999755859375,62.599998474121094,63.150001525878906,43.23262023925781,11500700
2010-07-23,63.36000061035156,64.0,62.900001525878906,63.66999816894531,43.5886116027832,4716200
2010-07-26,64.72000122070312,65.0,64.16999816894531,64.87999725341797,44.41698455810547,4998000
2010-07-27,65.05999755859375,65.25,64.55000305175781,64.66000366210938,44.26636505126953,4474000
2010-07-28,64.5999984741211,65.29000091552734,64.27999877929688,64.80000305175781,44.36223220825195,4010300
2010-07-29,65.0999984741211,65.31999969482422,64.1500015258789,64.38999938964844,44.08152770996094,3781200
2010-07-30,63.95000076293945,65.3499984741211,63.63999938964844,65.0,44.49913787841797,5191500
2010-08-02,65.7300033569336,66.6500015258789,65.22000122070312,66.5999984741211,45.59449005126953,5489500
2010-08-03,66.4800033569336,66.76000213623047,65.80999755859375,66.5999984741211,45.59449005126953,5170600
2010-08-04,66.68000030517578,67.69999694824219,66.56999969482422,67.37999725341797,46.12847900390625,4940100
2010-08-05,66.87000274658203,67.72000122070312,66.62000274658203,67.41999816894531,46.15587615966797,4357700
2010-08-06,66.66999816894531,67.48999786376953,66.0,66.69999694824219,45.662967681884766,4663600
2010-08-09,67.08000183105469,67.72000122070312,66.94999694824219,67.41999816894531,46.15587615966797,2623300
2010-08-10,66.98999786376953,67.54000091552734,66.68000030517578,67.20999908447266,46.012107849121094,4724800
2010-08-11,66.31999969482422,66.62000274658203,64.79000091552734,65.20999908447266,44.64289855957031,5524900
2010-08-12,63.97999954223633,64.7300033569336,63.560001373291016,64.4800033569336,44.463626861572266,3950500
2010-08-13,64.22000122070312,64.80000305175781,64.12000274658203,64.44000244140625,44.436031341552734,3299900
2010-08-16,64.02999877929688,64.94000244140625,63.72999954223633,64.6500015258789,44.58083724975586,2895800
