Date,Open,High,Low,Close,Adj Close,Volume
2005-11-25,46.3162727355957,46.617916107177734,46.17001724243164,46.288848876953125,28.297658920288086,3358361
2005-11-28,45.70383834838867,45.886653900146484,43.53290557861328,43.542049407958984,26.618465423583984,24095788
2005-11-29,43.898536682128906,44.46983337402344,43.446067810058594,43.601463317871094,26.65479278564453,18307215
2005-11-30,43.75685501098633,44.42413330078125,43.61517333984375,43.96709442138672,26.878307342529297,15520578
2005-12-01,44.419559478759766,46.366546630859375,44.41498947143555,46.206581115722656,28.24736976623535,21051842
2005-12-02,46.38025665283203,47.16636276245117,46.22943115234375,46.52650833129883,28.442949295043945,16618298
2005-12-05,47.45429611206055,48.50091552734375,47.16636276245117,47.75593948364258,29.19454002380371,18421647
2005-12-06,47.52285385131836,48.24040222167969,46.87385559082031,47.650821685791016,29.130273818969727,12544679
2005-12-07,47.8839111328125,48.81169891357422,47.189212799072266,47.52285385131836,29.052040100097656,14780815
2005-12-08,47.6462516784668,48.784278869628906,47.595977783203125,48.70201110839844,29.772891998291016,14279763
2005-12-09,48.22669219970703,48.523765563964844,47.783363342285156,48.19926834106445,29.465553283691406,11444334
2005-12-12,48.788848876953125,49.881168365478516,48.5374755859375,49.56581497192383,30.300966262817383,15599784
2005-12-13,49.75777053833008,50.822669982910156,49.67093276977539,49.81718444824219,30.454627990722656,17534851
2005-12-14,49.58866500854492,50.29707336425781,49.2001838684082,50.13711166381836,30.65021324157715,13227335
2005-12-15,49.81718444824219,50.041133880615234,48.135284423828125,48.848262786865234,29.862300872802734,15381421
2005-12-16,48.793418884277344,48.793418884277344,47.595977783203125,47.77879333496094,29.208518981933594,12070102
2005-12-19,48.16270446777344,48.66544723510742,47.001827239990234,47.34003829956055,28.940279006958008,9349980
2005-12-20,47.30347442626953,47.897621154785156,46.65447998046875,46.81901168823242,28.62177276611328,12145150
2005-12-21,47.12065887451172,48.446067810058594,47.056671142578125,48.37294387817383,29.571720123291016,9780579
2005-12-22,48.464351654052734,49.177330017089844,48.308956146240234,48.793418884277344,29.828771591186523,8318338
2005-12-23,48.400367736816406,48.601463317871094,47.82449722290039,48.29067611694336,29.521432876586914,5224069
2005-12-27,47.705665588378906,47.705665588378906,46.27056884765625,46.52650833129883,28.442949295043945,9274276
2005-12-28,46.946983337402344,47.76051330566406,46.71846389770508,47.41316223144531,28.984975814819336,7398394
2005-12-29,47.31261444091797,48.26325225830078,46.809871673583984,47.16636276245117,28.834115982055664,6755888
2005-12-30,46.73674774169922,47.57769775390625,46.4625244140625,47.16636276245117,28.834115982055664,9009528
2006-01-03,48.03473663330078,49.844608306884766,47.98903274536133,49.689212799072266,30.376399993896484,14467822
2006-01-04,48.99451446533203,50.39305114746094,48.94881057739258,50.19195556640625,30.68374252319336,10120375
2006-01-05,50.091407775878906,50.41133499145508,48.903106689453125,50.06398391723633,30.60550308227539,10188860
2006-01-06,51.14259719848633,51.590492248535156,50.630714416503906,51.08774948120117,31.231353759765625,11374427
2006-01-09,51.63619613647461,51.727603912353516,50.822669982910156,51.41682052612305,31.432533264160156,8373914
2006-01-10,51.535648345947266,53.29067611694336,51.371116638183594,51.89213943481445,31.723112106323242,12319753
2006-01-11,52.001827239990234,52.678245544433594,50.32906723022461,52.056671142578125,31.82368278503418,12701121
2006-01-12,52.77879333496094,53.957950592041016,52.129798889160156,52.4680061340332,32.07515335083008,11858632
2006-01-13,52.14807891845703,53.436927795410156,52.14807891845703,53.23583221435547,32.54454803466797,6808728
2006-01-17,55.036563873291016,55.21023941040039,54.14076614379883,55.0,33.62303161621094,11598479
2006-01-18,55.118831634521484,55.30164337158203,52.63254165649414,53.985374450683594,33.002769470214844,12042861
2006-01-19,54.387569427490234,55.39305114746094,53.793418884277344,55.04570388793945,33.650978088378906,12805489
2006-01-20,55.51188278198242,56.52650833129883,54.87202835083008,55.13711166381836,33.70685958862305,12649484
2006-01-23,54.86288833618164,56.014625549316406,54.20475387573242,55.91407775878906,34.181827545166016,9014013
2006-01-24,55.41133499145508,56.042049407958984,54.68007278442383,55.118831634521484,33.695682525634766,8618532
2006-01-25,55.84095001220703,55.89579391479492,52.669105529785156,53.35466384887695,32.61719512939453,13340455
2006-01-26,53.74771499633789,54.15904998779297,51.78245162963867,54.095062255859375,33.06981658935547,12710967
2006-01-27,54.826324462890625,55.42961502075195,54.12248611450195,54.89031219482422,33.55598068237305,8472811
2006-01-30,55.75868225097656,57.81535720825195,55.438758850097656,57.7696533203125,35.31619644165039,12438014
2006-01-31,56.76416778564453,58.22669219970703,55.57586669921875,57.06581497192383,34.88591766357422,15153103
2006-02-01,57.06581497192383,57.39488220214844,53.9305305480957,54.51553726196289,33.32685852050781,13322951
2006-02-02,54.3784294128418,54.844608306884766,52.60511779785156,53.18098831176758,32.51102828979492,13291662
2006-02-03,53.656307220458984,54.29616165161133,52.55941390991211,53.592323303222656,32.762474060058594,10674049
2006-02-06,54.6160888671875,55.25593948364258,53.70201110839844,54.387569427490234,33.2486457824707,7959069
2006-02-07,53.70201110839844,53.70201110839844,51.51736831665039,51.745887756347656,31.633712768554688,11390290
2006-02-08,52.102378845214844,52.266910552978516,49.908592224121094,51.10603332519531,31.24254035949707,14864397
2006-02-09,52.18464279174805,52.18464279174805,48.26325225830078,48.42778778076172,29.605266571044922,16789727
2006-02-10,48.47349166870117,48.47349166870117,45.3839111328125,46.29798889160156,28.30325698852539,35688140
2006-02-13,46.51736831665039,47.43144226074219,46.096893310546875,46.24314498901367,28.30324363708496,15693102
2006-02-14,44.881168365478516,45.886653900146484,43.866546630859375,45.475318908691406,27.833309173583984,17918407
2006-02-15,46.29798889160156,47.0840950012207,45.95064163208008,46.22486114501953,28.29206657409668,18809251
2006-02-16,47.23948669433594,49.2230339050293,46.98354721069336,49.195613861083984,30.110313415527344,18141364
2006-02-17,49.83546447753906,50.27422332763672,49.28702163696289,49.80804443359375,30.485153198242188,13172198
2006-02-21,51.17915725708008,51.96526336669922,50.502742767333984,50.749542236328125,31.061412811279297,13309166
2006-02-22,50.27422332763672,50.49360275268555,49.53382110595703,49.86288833618164,30.518722534179688,9196055
2006-02-23,49.634368896484375,50.941497802734375,48.67458724975586,50.13711166381836,30.686559677124023,9976952
2006-02-24,51.425960540771484,51.864715576171875,50.96892166137695,51.36197280883789,31.436246871948242,10221789
2006-02-27,50.91407775878906,50.95064163208008,50.292503356933594,50.6855583190918,31.022249221801758,6534024
2006-02-28,49.908592224121094,50.04570388793945,48.903106689453125,49.168190002441406,30.093523025512695,10990105
2006-03-01,49.48811721801758,50.54844665527344,49.45155334472656,50.21937942504883,30.73692512512207,8063218
2006-03-02,50.475318908691406,52.056671142578125,50.27422332763672,51.85557556152344,31.738351821899414,10753582
2006-03-03,51.371116638183594,52.27605056762695,51.18830108642578,51.66361999511719,31.620868682861328,8007205
2006-03-06,51.3162727355957,51.371116638183594,50.00914001464844,50.07312774658203,30.647409439086914,7393580
2006-03-07,50.091407775878906,50.365631103515625,48.16270446777344,49.03107833862305,30.00959587097168,10438401
2006-03-08,47.98903274536133,49.908592224121094,47.95246887207031,49.168190002441406,30.093523025512695,12744991
2006-03-09,49.57038497924805,49.86288833618164,48.574039459228516,48.6837272644043,29.797019958496094,8404983
2006-03-10,48.628883361816406,49.45155334472656,48.02559280395508,48.93967056274414,29.95366668701172,8372929
2006-03-13,49.177330017089844,50.98720169067383,49.177330017089844,50.86837387084961,31.134140014648438,10852699
2006-03-14,51.234004974365234,52.17550277709961,50.41133499145508,51.809871673583984,31.710369110107422,12738536
2006-03-15,51.38025665283203,52.83363723754883,51.32541275024414,52.72394943237305,32.26984786987305,12683398
2006-03-16,52.650821685791016,53.8391227722168,52.44058609008789,53.49177169799805,32.73979568481445,11657992
2006-03-17,53.921390533447266,53.9305305480957,52.7696533203125,52.88848114013672,32.370540618896484,8451697
2006-03-20,52.486289978027344,53.23583221435547,51.48994445800781,51.87385559082031,31.74955177307129,8935573
2006-03-21,51.64533615112305,53.244972229003906,51.41682052612305,51.946983337402344,31.794294357299805,7601768
2006-03-22,52.193782806396484,53.55575942993164,52.056671142578125,52.52285385131836,32.14676284790039,10217741
2006-03-23,53.09872055053711,54.24131774902344,53.01645278930664,53.74771499633789,32.896453857421875,9643938
2006-03-24,53.93967056274414,54.74406051635742,53.74771499633789,54.10420608520508,33.1146240234375,6384693
2006-03-27,53.85740280151367,54.6160888671875,53.446067810058594,54.3144416809082,33.24331283569336,6632813
2006-03-28,54.844608306884766,55.6215705871582,54.67093276977539,54.716636657714844,33.48947525024414,9084357
2006-03-29,54.524681091308594,55.767822265625,54.305301666259766,55.1462516784668,33.752418518066406,11918583
2006-03-30,55.557586669921875,55.96892166137695,54.844608306884766,55.13711166381836,33.746829986572266,7376842
2006-03-31,54.92687225341797,54.92687225341797,53.976234436035156,54.64350891113281,33.44471740722656,6612245
2006-04-03,54.87202835083008,55.51188278198242,53.793418884277344,53.903106689453125,32.991546630859375,8722900
2006-04-04,53.5466194152832,54.79890441894531,53.50091552734375,54.69835662841797,33.4782829284668,8471498
2006-04-05,54.83546447753906,57.22120666503906,54.6160888671875,57.129798889160156,34.966453552246094,13727950
2006-04-06,57.43144226074219,57.93418502807617,56.32541275024414,57.404022216796875,35.13429260253906,11043821
2006-04-07,57.056671142578125,57.22120666503906,56.014625549316406,56.12431335449219,34.35103225708008,8841817
2006-04-10,57.30347442626953,57.870201110839844,57.102378845214844,57.212066650390625,35.01679992675781,9253708
2006-04-11,57.58683776855469,58.3912239074707,56.41682052612305,56.809871673583984,34.7706413269043,11148626
2006-04-12,57.2303466796875,58.35466384887695,56.95612335205078,58.2998161315918,35.682559967041016,10620443
2006-04-13,57.669105529785156,58.88482666015625,57.14807891845703,58.77513885498047,35.9734992980957,8709334
2006-04-17,59.634368896484375,60.05484390258789,59.35100555419922,60.00914001464844,36.7287712097168,8859431
2006-04-18,61.078609466552734,61.96526336669922,60.58501052856445,61.65447998046875,37.73580551147461,11384164
2006-04-19,61.76416778564453,63.272396087646484,61.43510055541992,63.062156677246094,38.59736633300781,11839268
2006-04-20,63.190128326416016,63.20840835571289,60.56672668457031,61.76416778564453,37.80292892456055,14132730
2006-04-21,62.138938903808594,63.73857498168945,61.398536682128906,63.10786056518555,38.62535095214844,12207727
2006-04-24,62.93418502807617,63.49177169799805,62.04753112792969,63.16270446777344,38.658912658691406,12185519
2006-04-25,64.21389770507812,64.67092895507812,59.80804443359375,60.60329055786133,37.092411041259766,26639775
2006-04-26,61.078609466552734,61.846435546875,57.22120666503906,57.678245544433594,35.30213928222656,25430030
2006-04-27,56.81901168823242,58.976234436035156,55.365631103515625,58.866546630859375,36.029441833496094,18189610
2006-04-28,59.18647384643555,59.87202835083008,58.89396667480469,59.177330017089844,36.219661712646484,10714527
2006-05-01,59.771480560302734,61.042049407958984,59.47897720336914,60.283363342285156,36.896602630615234,9148903
2006-05-02,61.014625549316406,61.49908447265625,60.06398391723633,61.371116638183594,37.5623664855957,9250317
2006-05-03,61.6087760925293,61.6087760925293,59.2230339050293,59.78976058959961,36.59449768066406,13156882
2006-05-04,59.14076614379883,60.45703887939453,57.74222946166992,59.387569427490234,36.34833526611328,13847196
2006-05-05,59.99085998535156,60.18281555175781,58.793418884277344,59.41498947143555,36.3651237487793,8691064
2006-05-08,58.50091552734375,59.12248611450195,58.16270446777344,58.72029113769531,35.93992233276367,8356847
2006-05-09,59.15904998779297,59.844608306884766,58.72943115234375,59.34186553955078,36.32036209106445,6629093
2006-05-10,59.27787780761719,59.69835662841797,58.03473663330078,59.62522888183594,36.493797302246094,11330886
2006-05-11,60.2376594543457,60.767822265625,58.866546630859375,59.095062255859375,36.169307708740234,9021999
2006-05-12,59.01279830932617,59.02193832397461,56.96526336669922,57.129798889160156,34.966453552246094,9854096
2006-05-15,55.75868225097656,56.535648345947266,54.15904998779297,55.35649108886719,33.92452621459961,13602577
2006-05-16,55.667274475097656,56.89213943481445,54.89031219482422,56.19744110107422,34.43989181518555,10179014
2006-05-17,56.10603332519531,56.19744110107422,54.095062255859375,54.66179275512695,33.4987907409668,12811068
2006-05-18,54.15904998779297,55.30164337158203,53.93967056274414,53.985374450683594,33.08425521850586,7991670
2006-05-19,53.56489944458008,54.53382110595703,52.09323501586914,53.8391227722168,32.99462127685547,14049586
2006-05-22,52.193782806396484,52.943328857421875,50.79524612426758,52.16636276245117,31.969497680664062,17230828
2006-05-23,53.464351654052734,55.20109558105469,53.33638000488281,53.64716720581055,32.87699508666992,12720594
2006-05-24,52.93418502807617,54.963436126708984,52.14807891845703,53.117000579833984,32.55208206176758,14223422
2006-05-25,55.07312774658203,55.33820724487305,53.244972229003906,55.19195556640625,33.82370376586914,11549686
2006-05-26,55.420475006103516,56.30712890625,55.13711166381836,56.1608772277832,34.41747283935547,7275319
2006-05-30,56.672760009765625,56.946983337402344,55.118831634521484,55.24679946899414,33.857295989990234,10126720
2006-05-31,54.8537483215332,56.17001724243164,54.716636657714844,56.078609466552734,34.367061614990234,8347548
2006-06-01,55.16453552246094,56.70932388305664,54.83546447753906,56.215721130371094,34.451087951660156,9262460
2006-06-02,57.541133880615234,57.842777252197266,56.76416778564453,57.63254165649414,35.31937789916992,10296728
2006-06-05,58.20840835571289,58.2998161315918,55.292503356933594,55.438758850097656,33.974937438964844,11509208
2006-06-06,55.25593948364258,56.18830108642578,54.94515609741211,55.6215705871582,34.08696746826172,9562873
2006-06-07,55.292503356933594,55.630714416503906,53.61974334716797,53.61974334716797,32.860172271728516,10834976
2006-06-08,52.69652557373047,53.74771499633789,51.05118942260742,53.58317947387695,32.8377799987793,17530037
2006-06-09,53.9305305480957,54.64350891113281,53.254112243652344,54.14076614379883,33.17948913574219,10537189
2006-06-12,54.2230339050293,54.844608306884766,52.20292663574219,52.541133880615234,32.199161529541016,8463731
2006-06-13,51.3162727355957,52.678245544433594,50.447898864746094,50.959781646728516,31.230060577392578,12285620
2006-06-14,51.096893310546875,52.55027389526367,51.06032943725586,52.4680061340332,32.15435028076172,10670438
2006-06-15,53.628883361816406,55.173675537109375,53.244972229003906,55.036563873291016,33.72847366333008,14701391
2006-06-16,54.87202835083008,54.98171615600586,53.793418884277344,54.844608306884766,33.61082077026367,10013163
2006-06-19,54.48811721801758,54.64350891113281,52.2303466796875,52.42230224609375,32.12635803222656,11887951
2006-06-20,53.327239990234375,53.82084274291992,52.330894470214844,52.64168167114258,32.260780334472656,8731980
2006-06-21,52.998172760009766,55.13711166381836,52.88848114013672,54.29616165161133,33.27471923828125,10516075
2006-06-22,54.844608306884766,55.53016662597656,54.058502197265625,55.45703887939453,33.98614501953125,10034824
2006-06-23,56.215721130371094,57.11151885986328,55.85009002685547,56.78245162963867,34.798404693603516,9930238
2006-06-26,56.76416778564453,57.330894470214844,55.941497802734375,57.129798889160156,35.01127243041992,6933772
2006-06-27,57.58683776855469,58.33638000488281,57.102378845214844,57.138938903808594,35.016868591308594,9355997
2006-06-28,57.25777053833008,58.272396087646484,57.22120666503906,57.979888916015625,35.53224182128906,8544578
2006-06-29,59.27787780761719,60.59415054321289,58.985374450683594,60.447898864746094,37.044734954833984,12060584
2006-06-30,60.767822265625,61.12431335449219,59.93601608276367,60.804386138916016,37.26320266723633,7643122
2006-07-03,61.014625549316406,61.27056884765625,60.694698333740234,61.151737213134766,37.47606658935547,3605715
2006-07-05,60.51188278198242,61.32541275024414,59.899452209472656,60.767822265625,37.24080276489258,8727823
2006-07-06,60.822669982910156,61.371116638183594,59.73491668701172,60.56672668457031,37.1175537109375,9983188
2006-07-07,60.6215705871582,61.44424057006836,59.524681091308594,59.81718444824219,36.658199310302734,8968284
2006-07-10,59.14076614379883,60.557586669921875,58.866546630859375,59.771480560302734,36.630191802978516,6781925
2006-07-11,60.1462516784668,60.64899444580078,59.64350891113281,60.438758850097656,37.03912353515625,6998865
2006-07-12,60.56672668457031,60.75868225097656,59.59780502319336,59.652652740478516,36.557369232177734,8483532
2006-07-13,59.652652740478516,60.32906723022461,58.96709442138672,58.96709442138672,36.137237548828125,10180217
2006-07-14,59.195613861083984,59.552101135253906,57.925045013427734,59.27787780761719,36.32770538330078,12552556
2006-07-17,58.77513885498047,59.13162612915039,57.001827239990234,57.650821685791016,35.3305778503418,9702905
2006-07-18,58.171844482421875,59.168190002441406,57.36745834350586,58.36380386352539,35.76751708984375,9102408
2006-07-19,58.36380386352539,59.32358169555664,57.79707336425781,58.765995025634766,36.01398849487305,9056570
2006-07-20,58.81169891357422,59.21389389038086,57.81535720825195,57.861061096191406,35.45940017700195,7260659
2006-07-21,58.135284423828125,58.135284423828125,56.535648345947266,56.62705612182617,34.70317459106445,9948070
2006-07-24,56.80073165893555,58.69287109375,56.78245162963867,58.14442443847656,35.6330680847168,7353430
2006-07-25,58.903106689453125,59.7623405456543,58.272396087646484,59.34186553955078,36.366912841796875,7650780
2006-07-26,59.40584945678711,61.32541275024414,58.957950592041016,60.557586669921875,37.111961364746094,10622959
2006-07-27,61.4625244140625,61.535648345947266,59.460693359375,59.899452209472656,36.708621978759766,8998916
2006-07-28,60.60329055786133,61.64533615112305,60.00914001464844,61.36197280883789,37.60491180419922,12451689
2006-07-31,61.672760009765625,62.385738372802734,61.014625549316406,61.63619613647461,37.7729606628418,10668469
2006-08-01,61.52650833129883,62.321754455566406,60.749542236328125,61.27056884765625,37.54890060424805,14880150
2006-08-02,61.97440719604492,62.9159049987793,60.96892166137695,61.41682052612305,37.638511657714844,12701996
2006-08-03,60.557586669921875,62.25777053833008,60.32906723022461,61.65447998046875,37.784156799316406,9121881
2006-08-04,61.97440719604492,62.138938903808594,59.899452209472656,60.51188278198242,37.08393096923828,9777187
2006-08-07,61.288848876953125,61.38025665283203,60.19195556640625,60.67641830444336,37.184776306152344,7407583
2006-08-08,60.53016662597656,61.882999420166016,60.53016662597656,61.14259719848633,37.4704475402832,8024381
2006-08-09,61.51736831665039,62.49542999267578,61.26142501831055,61.36197280883789,37.60491180419922,10200347
2006-08-10,60.56672668457031,60.78610610961914,58.866546630859375,59.45155334472656,36.434112548828125,13312448
2006-08-11,59.460693359375,59.79890441894531,58.91225051879883,59.26873779296875,36.32210159301758,7775277
2006-08-14,58.29067611694336,58.4552116394043,56.89213943481445,57.806217193603516,35.46957778930664,10565524
2006-08-15,58.308956146240234,58.31809997558594,57.18464279174805,57.614261627197266,35.35178756713867,9113567
2006-08-16,57.404022216796875,58.73857498168945,57.36745834350586,57.60511779785156,35.34617614746094,9077246
2006-08-17,56.58135223388672,56.78245162963867,55.71297836303711,55.78610610961914,34.23004913330078,11163285
2006-08-18,56.206581115722656,56.66361999511719,55.00914001464844,56.52650833129883,34.68434143066406,10810142
2006-08-21,57.3765983581543,57.60511779785156,57.02925109863281,57.31261444091797,35.16669464111328,8239023
2006-08-22,57.22120666503906,58.272396087646484,57.0840950012207,57.998172760009766,35.587345123291016,8104790
2006-08-23,57.669105529785156,57.998172760009766,56.22486114501953,56.47166442871094,34.65068054199219,9992158
2006-08-24,56.234004974365234,57.30347442626953,55.612430572509766,57.193782806396484,35.09378433227539,8215502
2006-08-25,57.541133880615234,58.22669219970703,56.864715576171875,57.03839111328125,34.99843215942383,6808837
2006-08-28,55.98720169067383,56.38939666748047,55.16453552246094,55.20109558105469,33.87108612060547,11590930
2006-08-29,54.826324462890625,54.963436126708984,54.15904998779297,54.74406051635742,33.59065246582031,10486428
2006-08-30,54.75320053100586,54.99085998535156,53.053016662597656,53.50091552734375,32.827850341796875,13577306
2006-08-31,53.382083892822266,53.436927795410156,52.34003829956055,52.4680061340332,32.19408416748047,14809697
2006-09-01,52.55027389526367,53.153564453125,52.212066650390625,52.806217193603516,32.4015998840332,8238367
2006-09-05,52.01096725463867,52.2303466796875,50.804386138916016,50.959781646728516,31.268648147583008,18607955
2006-09-06,49.66179275512695,50.475318908691406,48.171844482421875,48.464351654052734,29.737459182739258,25665021
2006-09-07,48.4552116394043,49.28702163696289,47.52285385131836,48.711151123046875,29.88889503479004,21164743
2006-09-08,48.711151123046875,49.10420608520508,47.16636276245117,47.30347442626953,29.025156021118164,18138520
2006-09-11,46.52650833129883,47.55027389526367,45.886653900146484,46.535648345947266,28.554004669189453,23801064
2006-09-12,46.35283279418945,47.321754455566406,46.343692779541016,46.91041946411133,28.783979415893555,17347120
2006-09-13,47.12065887451172,48.2998161315918,47.12065887451172,47.90676498413086,29.395322799682617,18957926
2006-09-14,47.979888916015625,48.23583221435547,45.831809997558594,46.234004974365234,28.36892318725586,18721075
2006-09-15,45.886653900146484,46.49908447265625,45.3839111328125,45.91407775878906,28.17261505126953,17880883
2006-09-18,46.29798889160156,47.87934112548828,46.151737213134766,47.85192108154297,29.361669540405273,17209167
2006-09-19,48.09872055053711,48.10786056518555,45.56672668457031,45.79524612426758,28.099702835083008,20452658
2006-09-20,45.6215705871582,46.11517333984375,44.10420608520508,44.232177734375,27.140623092651367,23731486
2006-09-21,44.34186553955078,45.475318908691406,44.34186553955078,44.99085998535156,27.60614585876465,16384182
2006-09-22,45.365631103515625,45.365631103515625,43.75685501098633,44.04935836791992,27.028444290161133,14133605
2006-09-25,43.48263168334961,44.634368896484375,42.81535720825195,44.01279830932617,27.00599479675293,20911591
2006-09-26,43.87568664550781,45.502742767333984,43.73857498168945,45.365631103515625,27.83609962463379,18552599
2006-09-27,47.074954986572266,47.5319938659668,45.694698333740234,47.41316223144531,29.092443466186523,28538303
2006-09-28,47.5319938659668,47.74222946166992,46.691043853759766,46.87385559082031,28.761526107788086,16167679
2006-09-29,46.85557556152344,47.321754455566406,46.17001724243164,47.04753112792969,28.868099212646484,13102291
2006-10-02,46.919559478759766,47.52285385131836,46.480804443359375,46.563072204589844,28.57083511352539,9977718
2006-10-03,45.79524612426758,45.89579391479492,43.921390533447266,44.03107833862305,27.017221450805664,19181649
2006-10-04,44.3784294128418,45.84095001220703,43.436927795410156,45.79524612426758,28.099702835083008,27812762
2006-10-05,46.70932388305664,46.98354721069336,45.438758850097656,45.85009002685547,28.133359909057617,16956562
2006-10-06,45.79524612426758,46.35283279418945,45.02742385864258,46.288848876953125,28.402578353881836,13838115
2006-10-09,46.80073165893555,46.919559478759766,45.41133499145508,45.54844665527344,27.948278427124023,13555645
2006-10-10,45.24679946899414,46.480804443359375,45.155391693115234,46.11517333984375,28.29600715637207,14296392
2006-10-11,45.73126220703125,46.65447998046875,45.347347259521484,45.81352615356445,28.110918045043945,12310782
2006-10-12,46.023765563964844,47.82449722290039,45.91407775878906,47.68738555908203,29.26071548461914,20083761
2006-10-13,48.35466384887695,49.50639724731445,48.08958053588867,48.985374450683594,30.057146072387695,19217095
2006-10-16,49.305301666259766,49.60694885253906,48.36380386352539,49.10420608520508,30.130064010620117,14934194
2006-10-17,49.3144416809082,49.3144416809082,47.65996170043945,48.08958053588867,29.507495880126953,15386344
2006-10-18,48.062156677246094,49.058502197265625,47.458866119384766,47.69652557373047,29.266326904296875,17460787
2006-10-19,47.897621154785156,48.63802719116211,47.42230224609375,48.3912239074707,29.692581176757812,11609966
2006-10-20,48.446067810058594,48.5374755859375,47.25777053833008,47.614261627197266,29.215839385986328,12235405
2006-10-23,47.074954986572266,47.614261627197266,46.66361999511719,47.17550277709961,28.946617126464844,12765011
2006-10-24,47.074954986572266,48.190128326416016,46.87385559082031,48.190128326416016,29.569196701049805,13703553
2006-10-25,47.95246887207031,49.524681091308594,47.77879333496094,49.360145568847656,30.28710174560547,18080429
2006-10-26,49.8537483215332,50.02742385864258,48.21754837036133,48.31809997558594,29.64773178100586,15554820
2006-10-27,48.628883361816406,49.442413330078125,48.35466384887695,48.519195556640625,29.7711124420166,11252775
2006-10-30,47.98903274536133,48.41864776611328,47.330894470214844,47.65996170043945,29.243873596191406,10839024
2006-10-31,47.65996170043945,48.35466384887695,46.25228500366211,47.83363723754883,29.350444793701172,20747819
2006-11-01,47.486289978027344,47.98903274536133,46.599632263183594,46.755027770996094,28.688615798950195,19089206
2006-11-02,46.755027770996094,47.074954986572266,45.91407775878906,46.17001724243164,28.329669952392578,15193253
2006-11-03,46.62705612182617,47.669105529785156,46.52650833129883,47.44058609008789,29.109272003173828,12539866
2006-11-06,47.44058609008789,47.97074890136719,47.020111083984375,47.806217193603516,29.3789119720459,10071583
2006-11-07,47.76051330566406,47.7696533203125,46.68190002441406,46.91041946411133,28.828413009643555,10994044
2006-11-08,46.65447998046875,47.98903274536133,46.535648345947266,47.63254165649414,29.272184371948242,13610235
2006-11-09,48.29067611694336,49.3144416809082,48.19926834106445,48.51005554199219,29.81144142150879,16253558
2006-11-10,48.400367736816406,48.848262786865234,47.77879333496094,48.22669219970703,29.63730812072754,7460752
2006-11-13,47.925045013427734,48.81169891357422,47.79707336425781,48.464351654052734,29.783369064331055,9699295
2006-11-14,48.88482666015625,49.10420608520508,48.117000579833984,48.464351654052734,29.783369064331055,11669260
2006-11-15,48.75685501098633,49.98171615600586,48.5374755859375,49.58866500854492,30.47429847717285,13860433
2006-11-16,49.81718444824219,50.04570388793945,47.9159049987793,47.979888916015625,29.485641479492188,14996005
2006-11-17,47.5319938659668,48.711151123046875,47.16636276245117,48.31809997558594,29.693498611450195,13528623
2006-11-20,47.943328857421875,48.446067810058594,47.25777053833008,47.294334411621094,29.064346313476562,14944806
2006-11-21,47.897621154785156,48.574039459228516,47.669105529785156,48.50091552734375,29.80582618713379,11840362
2006-11-22,48.50091552734375,48.77513885498047,47.595977783203125,47.85192108154297,29.406999588012695,14562562
2006-11-24,48.12614440917969,48.29067611694336,47.72394943237305,47.81535720825195,29.38453483581543,3734041
2006-11-27,47.98903274536133,48.18098831176758,47.330894470214844,47.42230224609375,29.142982482910156,11722210
2006-11-28,47.98903274536133,48.592323303222656,47.64168167114258,48.5466194152832,29.83391571044922,14046632
2006-11-29,48.80255889892578,50.49360275268555,48.5374755859375,50.16453552246094,30.828195571899414,21230602
2006-11-30,50.438758850097656,50.7769660949707,49.86288833618164,50.33820724487305,30.93492317199707,15462705
2006-12-01,50.18281555175781,51.151737213134766,49.72577667236328,51.05118942260742,31.373077392578125,12154887
2006-12-04,50.96892166137695,50.98720169067383,50.21937942504883,50.904937744140625,31.283214569091797,9821823
2006-12-05,51.1608772277832,51.50822830200195,50.502742767333984,51.00548553466797,31.344987869262695,12055224
2006-12-06,50.959781646728516,52.18464279174805,50.78610610961914,51.44424057006836,31.61463165283203,15425400
2006-12-07,51.44424057006836,51.553932189941406,50.767822265625,50.804386138916016,31.221410751342773,9886259
2006-12-08,51.288848876953125,51.288848876953125,50.07312774658203,50.19195556640625,30.845050811767578,12434404
2006-12-11,49.97257614135742,51.10603332519531,49.908592224121094,50.95064163208008,31.311294555664062,11717178
2006-12-12,50.75868225097656,51.05118942260742,49.72577667236328,50.00914001464844,30.732690811157227,10242137
2006-12-13,49.92687225341797,50.502742767333984,49.78976058959961,49.8537483215332,30.63721466064453,12449939
2006-12-14,49.908592224121094,50.667274475097656,49.60694885253906,50.228519439697266,30.867517471313477,11181446
2006-12-15,50.228519439697266,50.667274475097656,50.091407775878906,50.3839111328125,30.9630069732666,12806583
2006-12-18,50.438758850097656,50.54844665527344,48.63802719116211,48.74771499633789,29.957494735717773,13397999
2006-12-19,48.58317947387695,50.01828384399414,48.01645278930664,49.771480560302734,30.586633682250977,10395844
2006-12-20,49.689212799072266,50.0,48.49177169799805,48.58317947387695,29.856395721435547,14214670
2006-12-21,48.75685501098633,48.99451446533203,47.79707336425781,47.979888916015625,29.485641479492188,11122370
2006-12-22,47.897621154785156,48.117000579833984,47.129798889160156,47.157222747802734,28.9801025390625,8401373
2006-12-26,46.98354721069336,47.943328857421875,46.946983337402344,47.294334411621094,29.064346313476562,6100691
2006-12-27,47.31261444091797,47.6234016418457,47.09323501586914,47.541133880615234,29.216018676757812,5434773
