Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,55.349998474121094,56.244998931884766,55.02000045776367,55.875,44.36409378051758,3297800
2011-02-28,56.04499816894531,56.619998931884766,55.775001525878906,56.154998779296875,44.58641052246094,3500200
2011-03-01,54.75,56.095001220703125,53.935001373291016,53.96500015258789,42.84757995605469,9073000
2011-03-02,52.92499923706055,54.474998474121094,52.189998626708984,54.345001220703125,43.14929962158203,15563600
2011-03-03,54.654998779296875,55.6349983215332,53.9900016784668,55.54499816894531,44.10207748413086,6069800
2011-03-04,55.404998779296875,55.790000915527344,54.19499969482422,54.689998626708984,43.42322540283203,4348800
2011-03-07,55.119998931884766,55.69499969482422,54.09000015258789,54.290000915527344,43.10563278198242,3717000
2011-03-08,54.27000045776367,54.45000076293945,53.03499984741211,53.099998474121094,42.160770416259766,3493200
2011-03-09,53.06999969482422,53.814998626708984,52.599998474121094,52.900001525878906,42.001976013183594,3472400
2011-03-10,52.26499938964844,52.26499938964844,51.20500183105469,51.415000915527344,40.82291793823242,5261800
2011-03-11,51.30500030517578,53.275001525878906,51.0,52.82500076293945,41.942440032958984,3767200
2011-03-14,52.53499984741211,53.54999923706055,52.064998626708984,53.26499938964844,42.29179000854492,3951200
2011-03-15,51.63999938964844,53.2400016784668,51.32500076293945,52.720001220703125,41.85905838012695,4851800
2011-03-16,52.900001525878906,53.755001068115234,51.53499984741211,52.244998931884766,41.48191833496094,5072200
2011-03-17,53.3849983215332,54.58000183105469,52.935001373291016,54.34000015258789,43.145328521728516,4200000
2011-03-18,54.880001068115234,55.224998474121094,53.52000045776367,53.96500015258789,42.84757995605469,5936600
2011-03-21,54.744998931884766,55.72999954223633,54.5,55.70000076293945,44.225154876708984,4526000
2011-03-22,56.16999816894531,57.21500015258789,56.005001068115234,56.68000030517578,45.003265380859375,6558200
2011-03-23,56.71500015258789,57.03499984741211,56.0,57.03499984741211,45.28511428833008,8087600
2011-03-24,57.45500183105469,57.849998474121094,56.5099983215332,57.775001525878906,45.8726806640625,5755800
2011-03-25,57.90999984741211,59.064998626708984,57.380001068115234,58.77000045776367,46.66269302368164,5161000
2011-03-28,58.3849983215332,59.85499954223633,58.16999816894531,59.220001220703125,47.01999282836914,6207200
2011-03-29,58.755001068115234,59.880001068115234,57.900001525878906,59.834999084472656,47.508277893066406,6065400
2011-03-30,60.150001525878906,60.720001220703125,59.18000030517578,59.595001220703125,47.317745208740234,7209400
2011-03-31,59.619998931884766,60.04999923706055,59.209999084472656,59.255001068115234,47.04777908325195,5689400
2011-04-01,59.584999084472656,59.650001525878906,58.90999984741211,59.19499969482422,47.00012969970703,8316600
2011-04-04,59.45000076293945,59.90999984741211,59.03499984741211,59.185001373291016,46.99220275878906,3827600
2011-04-05,59.02000045776367,59.369998931884766,58.314998626708984,58.459999084472656,46.41654968261719,3861200
2011-04-06,58.8650016784668,58.97999954223633,57.380001068115234,57.404998779296875,45.57889175415039,4067400
2011-04-07,57.26499938964844,57.84000015258789,56.380001068115234,57.33000183105469,45.519344329833984,4410400
2011-04-08,57.72999954223633,58.19499969482422,56.900001525878906,57.33000183105469,45.519344329833984,3438800
2011-04-11,57.279998779296875,57.4900016784668,55.93000030517578,56.334999084472656,44.729331970214844,2872000
2011-04-12,55.76499938964844,55.76499938964844,54.08000183105469,54.6150016784668,43.363685607910156,5550400
2011-04-13,55.04499816894531,56.095001220703125,54.81999969482422,55.30500030517578,43.97593307495117,3883000
2011-04-14,54.849998474121094,55.64500045776367,54.349998474121094,55.36000061035156,44.01968002319336,3631600
2011-04-15,55.42499923706055,55.935001373291016,54.779998779296875,55.52000045776367,44.14691925048828,3491400
2011-04-18,54.85499954223633,55.20000076293945,53.91999816894531,54.935001373291016,43.68174362182617,3455800
2011-04-19,54.95500183105469,55.19499969482422,54.244998931884766,54.73500061035156,43.52269744873047,3066000
2011-04-20,55.665000915527344,56.005001068115234,55.224998474121094,55.90999984741211,44.456993103027344,3606400
2011-04-21,55.665000915527344,56.13999938964844,55.29999923706055,55.935001373291016,44.47690200805664,2048000
2011-04-25,55.994998931884766,56.095001220703125,54.8650016784668,55.16999816894531,43.86859130859375,1935800
2011-04-26,55.369998931884766,55.8849983215332,54.9900016784668,55.86000061035156,44.417259216308594,2200000
2011-04-27,56.005001068115234,56.099998474121094,54.595001220703125,55.880001068115234,44.43316650390625,2500400
2011-04-28,55.80500030517578,56.525001525878906,55.165000915527344,55.9900016784668,44.52061462402344,3068000
2011-04-29,55.92499923706055,56.775001525878906,55.540000915527344,56.525001525878906,44.946022033691406,2631200
2011-05-02,56.7400016784668,56.900001525878906,55.23500061035156,55.470001220703125,44.10715103149414,3705000
2011-05-03,55.345001220703125,55.349998474121094,53.6150016784668,54.07500076293945,42.99790573120117,4120400
2011-05-04,53.880001068115234,53.880001068115234,52.41999816894531,53.13999938964844,42.25443649291992,3866600
2011-05-05,52.130001068115234,52.71500015258789,50.91999816894531,52.17499923706055,41.48712158203125,6925400
2011-05-06,54.5,55.68000030517578,53.064998626708984,53.720001220703125,42.71562194824219,7192600
2011-05-09,55.1150016784668,55.95000076293945,54.75,55.65999984741211,44.258216857910156,4764600
2011-05-10,55.709999084472656,55.88999938964844,54.88999938964844,55.42499923706055,44.071353912353516,3331600
2011-05-11,55.224998474121094,55.34000015258789,53.0,53.345001220703125,42.41745376586914,4347000
2011-05-12,52.72999954223633,53.45500183105469,52.064998626708984,52.7599983215332,41.95228576660156,4428600
2011-05-13,52.90999984741211,53.400001525878906,52.20500183105469,52.720001220703125,41.92045974731445,3634800
2011-05-16,52.584999084472656,53.85499954223633,52.1150016784668,52.349998474121094,41.62627029418945,3133600
2011-05-17,52.064998626708984,53.09000015258789,51.8849983215332,52.80500030517578,41.98807144165039,3940800
2011-05-18,52.94499969482422,53.73500061035156,52.75,53.310001373291016,42.38961410522461,3874200
2011-05-19,53.48500061035156,53.61000061035156,52.53499984741211,52.994998931884766,42.13914108276367,3097000
2011-05-20,53.03499984741211,53.970001220703125,52.439998626708984,53.42499923706055,42.481056213378906,4046400
2011-05-23,52.54999923706055,52.79999923706055,51.98500061035156,52.125,41.447364807128906,3889000
2011-05-24,52.584999084472656,53.54499816894531,52.42499923706055,53.029998779296875,42.166954040527344,4681400
2011-05-25,52.75,53.959999084472656,52.75,53.599998474121094,42.62021255493164,3190400
2011-05-26,53.349998474121094,53.75,52.69499969482422,53.6150016784668,42.63214111328125,2363800
2011-05-27,53.939998626708984,54.540000915527344,53.69499969482422,54.07500076293945,42.99790573120117,2603400
2011-05-31,55.005001068115234,55.095001220703125,53.54999923706055,54.56999969482422,43.39149475097656,3567400
2011-06-01,54.755001068115234,55.834999084472656,53.97999954223633,54.095001220703125,43.01381301879883,6434800
2011-06-02,54.20500183105469,55.85499954223633,54.20500183105469,55.45500183105469,44.09522247314453,6241000
2011-06-03,54.67499923706055,55.89500045776367,53.900001525878906,55.279998779296875,43.95606231689453,4492400
2011-06-06,55.27000045776367,56.02000045776367,54.51499938964844,54.529998779296875,43.35968780517578,5428800
2011-06-07,54.755001068115234,55.02000045776367,54.0099983215332,54.025001525878906,42.958152770996094,4261000
2011-06-08,54.060001373291016,55.43000030517578,54.060001373291016,54.470001220703125,43.311988830566406,3959800
2011-06-09,54.779998779296875,55.584999084472656,54.51499938964844,55.38999938964844,44.04352951049805,3680400
2011-06-10,55.0,55.22999954223633,53.78499984741211,53.834999084472656,42.807064056396484,3801000
2011-06-13,53.994998931884766,54.279998779296875,51.82500076293945,52.35499954223633,41.63023376464844,5597000
2011-06-14,53.130001068115234,53.4900016784668,52.310001373291016,52.51499938964844,41.75746154785156,5366400
2011-06-15,52.07500076293945,52.665000915527344,51.125,51.435001373291016,40.89869689941406,5424200
2011-06-16,51.279998779296875,51.775001525878906,50.625,50.80500030517578,40.39775466918945,5596400
2011-06-17,51.20500183105469,51.494998931884766,50.35499954223633,51.125,40.65220642089844,5916000
2011-06-20,50.755001068115234,50.95500183105469,50.11000061035156,50.45000076293945,40.115474700927734,5040400
2011-06-21,50.755001068115234,51.59000015258789,50.6150016784668,51.095001220703125,40.628353118896484,4096800
2011-06-22,50.8650016784668,51.70000076293945,50.61000061035156,50.66999816894531,40.290409088134766,5531800
2011-06-23,49.529998779296875,50.119998931884766,48.310001373291016,50.08000183105469,39.8212776184082,5682800
2011-06-24,50.040000915527344,50.20500183105469,49.03499984741211,49.1349983215332,39.06984329223633,3929200
2011-06-27,48.70000076293945,50.21500015258789,48.60499954223633,50.165000915527344,39.888858795166016,5812400
2011-06-28,50.29999923706055,51.39500045776367,49.994998931884766,51.20500183105469,40.71581268310547,3730000
2011-06-29,51.314998626708984,52.08000183105469,50.79499816894531,51.54999923706055,40.99013137817383,3681200
2011-06-30,51.775001525878906,52.415000915527344,51.619998931884766,52.275001525878906,41.56663131713867,3776600
2011-07-01,52.185001373291016,52.279998779296875,51.19499969482422,51.540000915527344,40.98219299316406,6685000
2011-07-05,51.654998779296875,52.494998931884766,51.474998474121094,51.619998931884766,41.045799255371094,2969800
2011-07-06,51.52000045776367,51.65999984741211,50.875,51.1349983215332,40.660152435302734,2543800
2011-07-07,51.834999084472656,52.005001068115234,51.220001220703125,51.775001525878906,41.16904830932617,3802200
2011-07-08,50.9900016784668,51.310001373291016,50.58000183105469,50.959999084472656,40.520999908447266,3406200
2011-07-11,50.220001220703125,50.220001220703125,49.28499984741211,49.505001068115234,39.364051818847656,3145200
2011-07-12,49.41999816894531,50.05500030517578,49.26499938964844,49.44499969482422,39.316349029541016,3965800
2011-07-13,49.755001068115234,50.54499816894531,49.290000915527344,49.470001220703125,39.39997863769531,3888000
2011-07-14,49.72999954223633,49.790000915527344,48.20000076293945,48.35499954223633,38.511940002441406,5437800
2011-07-15,50.0,51.060001373291016,49.869998931884766,50.595001220703125,40.29597473144531,13502400
2011-07-18,50.69499969482422,51.29499816894531,50.2400016784668,50.7599983215332,40.42738723754883,5338400
2011-07-19,51.0,52.13999938964844,51.0,52.01499938964844,41.426918029785156,4730200
2011-07-20,52.404998779296875,52.404998779296875,51.76499938964844,51.904998779296875,41.33930206298828,4192600
2011-07-21,52.31999969482422,52.95000076293945,52.04499816894531,52.779998779296875,42.036190032958984,3878600
2011-07-22,52.775001525878906,53.29999923706055,52.505001068115234,53.28499984741211,42.43838882446289,3288400
2011-07-25,52.599998474121094,53.72999954223633,52.400001525878906,53.10499954223633,42.29503631591797,3798400
2011-07-26,53.10499954223633,53.939998626708984,52.310001373291016,53.28499984741211,42.43838882446289,4235200
2011-07-27,53.0,53.0099983215332,51.98500061035156,52.03499984741211,41.442832946777344,4082000
2011-07-28,52.02000045776367,52.665000915527344,51.53499984741211,51.71500015258789,41.187984466552734,4736800
2011-07-29,51.09000015258789,51.68000030517578,50.75,51.0,40.6185302734375,6388800
2011-08-01,51.94499969482422,52.15999984741211,50.244998931884766,50.810001373291016,40.46721267700195,3660800
2011-08-02,50.43000030517578,51.185001373291016,49.540000915527344,49.60499954223633,39.507484436035156,4176600
2011-08-03,49.6349983215332,49.665000915527344,47.78499984741211,48.9900016784668,39.017677307128906,6110800
2011-08-04,48.255001068115234,48.255001068115234,45.724998474121094,46.064998626708984,36.688087463378906,8768800
2011-08-05,49.1349983215332,50.61000061035156,46.70000076293945,47.959999084472656,38.19733428955078,18031400
2011-08-08,46.79999923706055,46.904998779296875,43.529998779296875,44.29999923706055,35.28236389160156,11371400
2011-08-09,45.13999938964844,45.95000076293945,43.04999923706055,45.43000030517578,36.18235397338867,14977600
2011-08-10,45.255001068115234,45.540000915527344,43.34000015258789,43.494998931884766,34.64122772216797,11145200
2011-08-11,43.97999954223633,47.13999938964844,43.474998474121094,46.56999969482422,37.09029006958008,9001200
2011-08-12,48.38999938964844,48.915000915527344,46.56999969482422,47.07500076293945,37.49250030517578,7189600
2011-08-15,47.595001220703125,48.2400016784668,47.314998626708984,48.14500045776367,38.34468460083008,5036000
2011-08-16,47.5,47.849998474121094,46.55500030517578,47.290000915527344,37.663726806640625,5794800
2011-08-17,47.6349983215332,48.525001525878906,46.5099983215332,47.0,37.43275451660156,4094600
2011-08-18,45.83000183105469,45.83000183105469,43.42499923706055,43.814998626708984,34.89608383178711,7368400
2011-08-19,43.310001373291016,44.8849983215332,43.25,43.78499984741211,34.872196197509766,6513600
2011-08-22,44.95000076293945,45.25,42.92499923706055,43.17499923706055,34.38637924194336,6204800
2011-08-23,43.15999984741211,44.5,42.790000915527344,44.48500061035156,35.42971420288086,7207200
2011-08-24,44.17499923706055,45.01499938964844,43.91999816894531,44.959999084472656,35.80802536010742,4626000
2011-08-25,45.310001373291016,45.6150016784668,43.76499938964844,44.130001068115234,35.146976470947266,5556200
2011-08-26,43.869998931884766,45.08000183105469,43.0,44.92499923706055,35.78014373779297,4555800
2011-08-29,45.61000061035156,45.84000015258789,44.904998779296875,45.775001525878906,36.457122802734375,4200600
2011-08-30,45.54999923706055,46.375,44.875,46.099998474121094,36.71595001220703,3328600
2011-08-31,46.4900016784668,47.084999084472656,45.720001220703125,46.29499816894531,36.87127685546875,5493600
2011-09-01,46.65999984741211,47.08000183105469,45.64500045776367,45.709999084472656,36.40534973144531,3392800
2011-09-02,44.67499923706055,45.095001220703125,43.90999984741211,44.17499923706055,35.18280792236328,4919600
2011-09-06,42.869998931884766,43.55500030517578,42.46500015258789,43.47999954223633,34.62929153442383,5123200
2011-09-07,44.2400016784668,45.42499923706055,44.04999923706055,45.334999084472656,36.10668182373047,3595000
2011-09-08,44.810001373291016,45.98500061035156,44.3849983215332,44.625,35.54121780395508,4854600
2011-09-09,43.654998779296875,44.13999938964844,42.45500183105469,42.65999984741211,33.9762077331543,5251200
2011-09-12,42.26499938964844,43.08000183105469,41.959999084472656,43.05500030517578,34.29080581665039,4431800
2011-09-13,43.21500015258789,43.709999084472656,42.65999984741211,43.375,34.5456657409668,3189600
2011-09-14,42.93000030517578,44.43000030517578,42.54999923706055,43.875,34.943870544433594,4477600
2011-09-15,44.435001373291016,45.20000076293945,44.060001373291016,45.20000076293945,35.99915313720703,3907000
2011-09-16,45.564998626708984,45.625,44.625,45.08000183105469,35.90359115600586,5116800
2011-09-19,44.060001373291016,44.310001373291016,42.97999954223633,43.880001068115234,34.94786834716797,3672000
2011-09-20,44.10499954223633,44.775001525878906,43.435001373291016,43.560001373291016,34.6929931640625,3761600
2011-09-21,43.48500061035156,44.154998779296875,41.70500183105469,41.71500015258789,33.22357177734375,4491200
2011-09-22,40.415000915527344,40.46500015258789,37.564998626708984,38.375,30.563444137573242,10625000
2011-09-23,37.68000030517578,38.584999084472656,36.67499923706055,36.86000061035156,29.356847763061523,7707800
2011-09-26,37.630001068115234,38.39500045776367,36.56999969482422,38.34000015258789,30.535581588745117,7592000
2011-09-27,39.32500076293945,40.2599983215332,39.02000045776367,39.30500030517578,31.304134368896484,6291800
2011-09-28,39.3650016784668,39.400001525878906,37.06999969482422,37.14500045776367,29.58382225036621,4861000
2011-09-29,38.01499938964844,38.18000030517578,35.939998626708984,36.88999938964844,29.380733489990234,6866600
2011-09-30,35.69499969482422,36.380001068115234,34.775001525878906,35.505001068115234,28.277664184570312,7677800
2011-10-03,35.06999969482422,35.119998931884766,33.89500045776367,34.20500183105469,27.242286682128906,9832600
2011-10-04,33.66999816894531,37.01499938964844,33.404998779296875,36.83000183105469,29.332956314086914,12197400
2011-10-05,36.85499954223633,38.474998474121094,36.61000061035156,38.400001525878906,30.583356857299805,7513400
2011-10-06,38.185001373291016,39.45500183105469,37.755001068115234,39.27000045776367,31.276262283325195,5830000
2011-10-07,39.525001525878906,39.6150016784668,37.3650016784668,37.45000076293945,29.826745986938477,6520600
2011-10-10,38.41999816894531,39.724998474121094,38.369998931884766,39.70500183105469,31.62270164489746,5093800
2011-10-11,39.31999969482422,40.244998931884766,38.98500061035156,40.06999969482422,31.913421630859375,6092600
2011-10-12,40.400001525878906,41.345001220703125,40.150001525878906,40.474998474121094,32.235984802246094,4541200
2011-10-13,40.0099983215332,40.26499938964844,38.81999969482422,40.11000061035156,32.00855255126953,4819000
2011-10-14,41.04499816894531,42.03499984741211,40.85499954223633,41.9900016784668,33.508819580078125,4630600
2011-10-17,41.650001525878906,42.04999923706055,40.560001373291016,40.70500183105469,32.483360290527344,3861600
2011-10-18,40.7599983215332,43.30500030517578,40.1150016784668,43.0099983215332,34.32280349731445,7436200
2011-10-19,42.83000183105469,44.59000015258789,42.755001068115234,43.935001373291016,35.06095886230469,8468200
2011-10-20,43.755001068115234,44.02000045776367,42.54499816894531,43.66999816894531,34.8494873046875,6293400
2011-10-21,44.47999954223633,45.540000915527344,44.10499954223633,45.310001373291016,36.158241271972656,5544800
2011-10-24,45.55500030517578,45.904998779296875,45.119998931884766,45.540000915527344,36.34178924560547,6153600
2011-10-25,45.540000915527344,45.540000915527344,43.625,43.7599983215332,34.92131805419922,6034200
2011-10-26,44.4900016784668,44.6349983215332,43.16999816894531,43.709999084472656,34.88140869140625,7715600
2011-10-27,45.5,47.0,44.915000915527344,46.41999816894531,37.04405212402344,7409200
2011-10-28,45.81999969482422,47.630001068115234,45.814998626708984,47.59000015258789,37.97772216796875,6090000
2011-10-31,46.69499969482422,46.75,44.650001525878906,44.71500015258789,35.68342208862305,5455200
2011-11-01,42.994998931884766,43.5,41.939998626708984,42.939998626708984,34.26692581176758,7520600
2011-11-02,45.36000061035156,48.90999984741211,45.064998626708984,48.02000045776367,38.32088851928711,16995200
2011-11-03,48.790000915527344,50.30500030517578,48.095001220703125,50.01499938964844,39.91292190551758,9132800
2011-11-04,49.41999816894531,51.2599983215332,49.13999938964844,50.84000015258789,40.57128143310547,7401600
2011-11-07,50.7400016784668,51.20000076293945,49.8650016784668,50.584999084472656,40.3677864074707,5557800
2011-11-08,50.875,51.119998931884766,49.724998474121094,50.95500183105469,40.66306686401367,4995600
2011-11-09,49.720001220703125,50.33000183105469,49.0,49.1150016784668,39.1947021484375,5810000
2011-11-10,49.70500183105469,50.3849983215332,49.21500015258789,50.02000045776367,39.91691207885742,4688400
2011-11-11,50.60499954223633,52.025001525878906,50.584999084472656,52.005001068115234,41.50098419189453,4880000
2011-11-14,51.470001220703125,52.23500061035156,50.650001525878906,51.8849983215332,41.40522003173828,5572800
2011-11-15,51.665000915527344,51.959999084472656,51.0,51.18000030517578,40.84261703491211,3845400
2011-11-16,50.970001220703125,51.70500183105469,50.27000045776367,50.345001220703125,40.17627716064453,8456600
2011-11-17,50.20000076293945,50.650001525878906,48.08000183105469,48.5099983215332,38.71189498901367,5014400
2011-11-18,49.185001373291016,49.93000030517578,48.01499938964844,48.91999816894531,39.03909683227539,4463200
2011-11-21,47.85499954223633,48.32500076293945,47.025001525878906,48.005001068115234,38.30891036987305,2933000
2011-11-22,47.790000915527344,48.154998779296875,46.81999969482422,47.4900016784668,37.897926330566406,3498800
2011-11-23,46.80500030517578,46.94499969482422,45.69499969482422,45.80500030517578,36.55326461791992,4856000
2011-11-25,45.42499923706055,46.41999816894531,45.3849983215332,45.435001373291016,36.25800704956055,1223400
2011-11-28,46.994998931884766,48.39500045776367,46.93000030517578,47.79499816894531,38.141319274902344,3889800
2011-11-29,48.1349983215332,49.459999084472656,48.005001068115234,49.1150016784668,39.1947021484375,5018400
2011-11-30,51.02000045776367,52.20500183105469,51.02000045776367,51.869998931884766,41.393245697021484,7282400
2011-12-01,51.814998626708984,52.494998931884766,50.845001220703125,51.26499938964844,40.91044616699219,3870200
2011-12-02,51.89500045776367,52.0,51.060001373291016,51.279998779296875,40.922420501708984,3256000
2011-12-05,51.994998931884766,52.43000030517578,50.6150016784668,51.05500030517578,40.742862701416016,5158000
2011-12-06,51.22999954223633,53.099998474121094,51.040000915527344,52.44499969482422,41.85211944580078,4272200
2011-12-07,52.05500030517578,52.14500045776367,50.83000183105469,51.51499938964844,41.109947204589844,4165800
2011-12-08,51.27000045776367,52.290000915527344,50.064998626708984,50.314998626708984,40.15232467651367,4964600
2011-12-09,50.23500061035156,52.209999084472656,50.23500061035156,51.875,41.39723587036133,5692400
2011-12-12,51.04499816894531,51.130001068115234,49.57500076293945,50.525001525878906,40.31991195678711,4360000
2011-12-13,50.880001068115234,51.564998626708984,48.58000183105469,49.25,39.30243682861328,5826000
2011-12-14,48.4900016784668,48.529998779296875,46.55500030517578,46.584999084472656,37.175716400146484,9268200
2011-12-15,47.279998779296875,47.779998779296875,46.505001068115234,47.220001220703125,37.682464599609375,6036000
2011-12-16,47.71500015258789,48.95000076293945,47.369998931884766,48.84000015258789,38.97524642944336,7302000
2011-12-19,48.755001068115234,48.8650016784668,47.599998474121094,47.78499984741211,38.13334274291992,3772400
2011-12-20,48.91999816894531,49.595001220703125,48.67499923706055,48.98500061035156,39.09096145629883,4700800
2011-12-21,49.125,49.345001220703125,48.2599983215332,49.09000015258789,39.17475509643555,4880600
2011-12-22,49.11000061035156,49.31999969482422,48.970001220703125,49.165000915527344,39.23461151123047,5866400
2011-12-23,49.2400016784668,49.564998626708984,48.6150016784668,49.1349983215332,39.21065139770508,3113600
2011-12-27,49.19499969482422,49.869998931884766,49.04999923706055,49.505001068115234,39.50593566894531,3238200
2011-12-28,49.6150016784668,49.744998931884766,48.060001373291016,48.220001220703125,38.480472564697266,3013400
2011-12-29,48.185001373291016,49.09000015258789,48.185001373291016,49.025001525878906,39.12289047241211,2686600
2011-12-30,49.025001525878906,49.54999923706055,48.89500045776367,49.255001068115234,39.30643081665039,2569800
2012-01-03,50.30500030517578,51.064998626708984,50.20000076293945,50.724998474121094,40.47950744628906,5597400
2012-01-04,50.72999954223633,50.994998931884766,50.310001373291016,50.79499816894531,40.535369873046875,4909000
2012-01-05,50.57500076293945,51.255001068115234,49.90999984741211,51.07500076293945,40.758819580078125,5075000
2012-01-06,51.125,51.8849983215332,51.0,51.21500015258789,40.87055206298828,4493000
2012-01-09,51.23500061035156,51.529998779296875,50.75,51.084999084472656,40.766788482666016,3525600
2012-01-10,52.69499969482422,53.6349983215332,52.45000076293945,52.7599983215332,42.10350036621094,6240000
2012-01-11,52.38999938964844,52.744998931884766,51.474998474121094,51.584999084472656,41.165802001953125,4476000
2012-01-12,51.814998626708984,52.349998474121094,51.27000045776367,51.939998626708984,41.51348876953125,4658400
2012-01-13,51.334999084472656,51.724998474121094,50.71500015258789,51.52000045776367,41.177791595458984,3482800
2012-01-17,52.349998474121094,52.55500030517578,51.33000183105469,51.86000061035156,41.449554443359375,3053600
2012-01-18,51.810001373291016,52.90999984741211,51.404998779296875,52.685001373291016,42.10894012451172,3217000
2012-01-19,52.845001220703125,53.26499938964844,52.34000015258789,52.540000915527344,41.993038177490234,5439600
2012-01-20,52.435001373291016,52.48500061035156,51.220001220703125,51.58000183105469,41.22575378417969,5567800
2012-01-23,52.415000915527344,53.314998626708984,52.185001373291016,52.79999923706055,42.20084762573242,5463000
2012-01-24,52.314998626708984,52.44499969482422,51.75,52.275001525878906,41.781246185302734,3867200
2012-01-25,52.13999938964844,53.599998474121094,51.5099983215332,53.404998779296875,42.68439865112305,4330400
2012-01-26,53.64500045776367,53.75,52.1150016784668,52.375,41.86115264892578,4547600
2012-01-27,52.165000915527344,52.630001068115234,51.744998931884766,52.060001373291016,41.60942077636719,3197800
2012-01-30,51.505001068115234,52.71500015258789,51.084999084472656,52.654998779296875,42.084964752197266,4345600
2012-01-31,52.78499984741211,53.1349983215332,52.349998474121094,53.06999969482422,42.41664505004883,5577800
2012-02-01,53.474998474121094,53.4900016784668,52.34000015258789,52.95000076293945,42.32074737548828,6657200
2012-02-02,52.82500076293945,54.064998626708984,52.47999954223633,53.2400016784668,42.55250930786133,4281400
2012-02-03,54.01499938964844,55.060001373291016,53.54999923706055,54.54499816894531,43.595558166503906,4429800
2012-02-06,54.73500061035156,55.275001525878906,54.3849983215332,55.029998779296875,43.98320007324219,6138400
2012-02-07,55.0,55.75,54.525001525878906,55.564998626708984,44.41080093383789,3658800
2012-02-08,55.720001220703125,55.845001220703125,54.775001525878906,55.709999084472656,44.52667999267578,3084400
2012-02-09,55.525001525878906,56.83000183105469,55.439998626708984,56.224998474121094,44.938316345214844,3964600
2012-02-10,55.3849983215332,55.915000915527344,55.08000183105469,55.915000915527344,44.6905517578125,3686800
2012-02-13,56.27000045776367,56.82500076293945,56.09000015258789,56.689998626708984,45.30997848510742,3973600
2012-02-14,56.58000183105469,56.90999984741211,56.185001373291016,56.875,45.457828521728516,4835800
2012-02-15,57.25,57.95000076293945,56.67499923706055,57.41999816894531,45.89342498779297,5980600
2012-02-16,57.494998931884766,59.404998779296875,57.26499938964844,58.810001373291016,47.00440979003906,6609800
2012-02-17,59.53499984741211,59.98500061035156,56.744998931884766,57.17499923706055,45.6976203918457,12338800
2012-02-21,57.9900016784668,58.494998931884766,57.494998931884766,57.82500076293945,46.21713638305664,6828600
2012-02-22,57.97999954223633,58.755001068115234,57.78499984741211,57.83000183105469,46.22112274169922,5726800
2012-02-23,57.92499923706055,58.29999923706055,57.25,58.25,46.556819915771484,4004000
2012-02-24,58.33000183105469,59.040000915527344,58.095001220703125,58.775001525878906,46.976417541503906,3351800
2012-02-27,58.665000915527344,58.900001525878906,57.810001373291016,57.810001373291016,46.20514678955078,4582600
2012-02-28,57.959999084472656,58.599998474121094,57.75,58.30500030517578,46.60078430175781,4872000
2012-02-29,58.3650016784668,58.599998474121094,56.689998626708984,56.93000030517578,45.50178527832031,6444600
2012-03-01,57.125,58.505001068115234,57.125,58.45500183105469,46.720664978027344,5143200
2012-03-02,58.20000076293945,58.38999938964844,56.540000915527344,56.95000076293945,45.51776885986328,4699200
2012-03-05,56.755001068115234,56.810001373291016,55.68000030517578,56.599998474121094,45.238033294677734,3162600
2012-03-06,55.560001373291016,56.404998779296875,55.11000061035156,56.36000061035156,45.04622268676758,5257800
2012-03-07,56.36000061035156,56.834999084472656,56.01499938964844,56.56999969482422,45.21406173706055,3895400
2012-03-08,57.36000061035156,57.65999984741211,56.65999984741211,57.20500183105469,45.72158432006836,3130000
2012-03-09,57.25,57.875,57.029998779296875,57.4900016784668,45.94937515258789,2713400
2012-03-12,57.619998931884766,57.619998931884766,56.2599983215332,56.8650016784668,45.44984817504883,2890600
2012-03-13,56.92499923706055,58.470001220703125,56.5099983215332,58.42499923706055,46.6966667175293,5206400
2012-03-14,58.404998779296875,58.474998474121094,57.040000915527344,57.34000015258789,45.82948684692383,3395400
2012-03-15,57.41999816894531,58.1349983215332,57.025001525878906,57.814998626708984,46.209129333496094,3907200
2012-03-16,58.18000030517578,58.935001373291016,57.89500045776367,58.38999938964844,46.66870880126953,5474600
2012-03-19,58.32500076293945,58.98500061035156,58.05500030517578,58.69499969482422,46.91249084472656,3386200
2012-03-20,58.06999969482422,58.06999969482422,57.07500076293945,57.35499954223633,45.84147262573242,3449600
2012-03-21,57.35499954223633,57.54999923706055,56.53499984741211,56.904998779296875,45.48180389404297,3303400
2012-03-22,56.18000030517578,56.56999969482422,54.93000030517578,55.17499923706055,44.099090576171875,4562200
2012-03-23,55.2400016784668,56.32500076293945,55.08000183105469,55.8650016784668,44.65058517456055,4599000
2012-03-26,56.380001068115234,56.599998474121094,55.80500030517578,56.08000183105469,44.822425842285156,2741400
2012-03-27,56.22999954223633,56.26499938964844,55.459999084472656,55.63999938964844,44.47074508666992,2920800
2012-03-28,55.369998931884766,55.474998474121094,54.25,54.814998626708984,43.81134796142578,3495600
2012-03-29,54.244998931884766,54.630001068115234,53.57500076293945,54.5099983215332,43.56757354736328,2885200
2012-03-30,54.7400016784668,55.7400016784668,54.380001068115234,55.54999923706055,44.398807525634766,3541200
2012-04-02,55.494998931884766,57.165000915527344,55.15999984741211,56.67499923706055,45.297977447509766,3899200
2012-04-03,56.314998626708984,56.849998474121094,56.084999084472656,56.779998779296875,45.38190460205078,4647400
