Date,Open,High,Low,Close,Adj Close,Volume
2015-07-22,407.1369934082031,407.1369934082031,407.1369934082031,407.1369934082031,407.1369934082031,6931
2015-07-23,447.3179931640625,447.3179931640625,447.3179931640625,447.3179931640625,447.3179931640625,51838
2015-07-24,7.489999771118164,7.900000095367432,7.010000228881836,7.849999904632568,7.849999904632568,1127000
2015-07-27,455.0,455.0,455.0,455.0,455.0,64096
2015-07-28,451.4549865722656,451.4549865722656,451.4549865722656,451.4549865722656,451.4549865722656,31204
2015-07-29,446.7279968261719,446.7279968261719,446.7279968261719,446.7279968261719,446.7279968261719,9075
2015-07-30,446.1369934082031,455.0,440.2279968261719,446.1369934082031,446.1369934082031,10245
2015-07-31,7.699999809265137,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3000
2015-08-03,442.59100341796875,449.09100341796875,440.2279968261719,442.59100341796875,442.59100341796875,18276
2015-08-04,443.1820068359375,443.1820068359375,438.4549865722656,443.1820068359375,443.1820068359375,18219
2015-08-05,439.0459899902344,442.59100341796875,433.1369934082031,439.0459899902344,439.0459899902344,17093
2015-08-06,444.364013671875,453.2279968261719,440.8179931640625,444.364013671875,444.364013671875,15567
2015-08-07,7.099999904632568,7.789999961853027,7.099999904632568,7.619999885559082,7.619999885559082,306000
2015-08-10,460.3179931640625,472.7279968261719,449.6820068359375,460.3179931640625,460.3179931640625,33042
2015-08-11,449.09100341796875,460.3179931640625,440.8179931640625,449.09100341796875,449.09100341796875,28405
2015-08-12,452.0459899902344,455.0,432.5459899902344,452.0459899902344,452.0459899902344,41510
2015-08-13,456.1820068359375,456.1820068359375,446.1369934082031,456.1820068359375,456.1820068359375,46374
2015-08-14,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2015-08-17,499.3190002441406,499.3190002441406,463.27301025390625,499.3190002441406,499.3190002441406,47599
2015-08-18,514.0910034179688,525.9089965820312,490.4549865722656,514.0910034179688,514.0910034179688,26828
2015-08-19,515.2730102539062,525.3189697265625,508.1820068359375,515.2730102539062,515.2730102539062,15174
2015-08-20,517.0460205078125,537.72802734375,514.0910034179688,517.0460205078125,517.0460205078125,30967
2015-08-21,704.1669921875,704.1669921875,704.1669921875,704.1669921875,704.1669921875,0
2015-08-24,508.1820068359375,527.6820068359375,508.1820068359375,508.1820068359375,508.1820068359375,7061
2015-08-25,508.77301025390625,520.0,493.40899658203125,508.77301025390625,508.77301025390625,16501
2015-08-26,500.5,508.77301025390625,498.7279968261719,500.5,500.5,6914
2015-08-27,499.3190002441406,509.9549865722656,496.364013671875,499.3190002441406,499.3190002441406,6127
2015-08-28,704.1669921875,704.1669921875,704.1669921875,704.1669921875,704.1669921875,0
2015-08-31,502.27301025390625,505.2279968261719,496.364013671875,502.27301025390625,502.27301025390625,10426
2015-09-01,499.3190002441406,505.2279968261719,499.3190002441406,499.3190002441406,499.3190002441406,9876
2015-09-02,493.40899658203125,493.40899658203125,487.5,493.40899658203125,493.40899658203125,6273
2015-09-03,493.40899658203125,493.40899658203125,493.40899658203125,493.40899658203125,493.40899658203125,0
2015-09-04,704.1669921875,704.1669921875,704.1669921875,704.1669921875,704.1669921875,0
2015-09-08,481.59100341796875,485.1369934082031,477.4549865722656,481.59100341796875,481.59100341796875,11912
2015-09-09,476.27301025390625,484.5459899902344,473.90899658203125,476.27301025390625,476.27301025390625,6699
2015-09-10,472.7279968261719,475.6820068359375,472.7279968261719,472.7279968261719,472.7279968261719,12274
2015-09-11,6.510000228881836,7.199999809265137,6.5,6.989999771118164,6.989999771118164,61000
2015-09-14,486.3190002441406,490.4549865722656,481.0,486.3190002441406,486.3190002441406,18168
2015-09-15,492.2279968261719,496.364013671875,491.0459899902344,492.2279968261719,492.2279968261719,20170
2015-09-16,490.4549865722656,501.6820068359375,490.4549865722656,490.4549865722656,490.4549865722656,14641
2015-09-17,481.59100341796875,497.5459899902344,481.59100341796875,481.59100341796875,481.59100341796875,18952
2015-09-18,6.269999980926514,6.900000095367432,6.269999980926514,6.900000095367432,6.900000095367432,11000
2015-09-21,481.59100341796875,481.59100341796875,481.59100341796875,481.59100341796875,481.59100341796875,0
2015-09-22,463.864013671875,473.90899658203125,457.9549865722656,463.864013671875,463.864013671875,25558
2015-09-23,472.1369934082031,485.1369934082031,466.8179931640625,472.1369934082031,472.1369934082031,12560
2015-09-24,472.1369934082031,472.1369934082031,472.1369934082031,472.1369934082031,472.1369934082031,0
2015-09-25,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2015-09-28,472.1369934082031,472.1369934082031,472.1369934082031,472.1369934082031,472.1369934082031,0
2015-09-29,459.7279968261719,472.1369934082031,452.0459899902344,459.7279968261719,459.7279968261719,10612
2015-09-30,467.40899658203125,469.77301025390625,462.6820068359375,467.40899658203125,467.40899658203125,14834
2015-10-01,466.8179931640625,474.5,465.6369934082031,466.8179931640625,466.8179931640625,9255
2015-10-02,6.5,6.510000228881836,6.5,6.510000228881836,6.510000228881836,4500
2015-10-05,466.8179931640625,466.8179931640625,466.8179931640625,466.8179931640625,466.8179931640625,0
2015-10-06,466.8179931640625,466.8179931640625,466.8179931640625,466.8179931640625,466.8179931640625,0
2015-10-07,466.8179931640625,466.8179931640625,466.8179931640625,466.8179931640625,466.8179931640625,0
2015-10-08,466.8179931640625,466.8179931640625,466.8179931640625,466.8179931640625,466.8179931640625,0
2015-10-09,6.019999980926514,6.5,6.019999980926514,6.5,6.5,1000
2015-10-12,466.8179931640625,466.8179931640625,466.8179931640625,466.8179931640625,466.8179931640625,0
2015-10-13,466.8179931640625,466.8179931640625,466.8179931640625,466.8179931640625,466.8179931640625,0
2015-10-14,466.8179931640625,466.8179931640625,466.8179931640625,466.8179931640625,466.8179931640625,0
2015-10-15,466.8179931640625,466.8179931640625,466.8179931640625,466.8179931640625,466.8179931640625,0
2015-10-16,6.5,6.869999885559082,6.5,6.869999885559082,6.869999885559082,3000
2015-10-19,427.2279968261719,428.40899658203125,425.4549865722656,427.2279968261719,427.2279968261719,1257
2015-10-20,427.2279968261719,427.2279968261719,427.2279968261719,427.2279968261719,427.2279968261719,0
2015-10-21,427.2279968261719,427.2279968261719,427.2279968261719,427.2279968261719,427.2279968261719,0
2015-10-22,427.2279968261719,427.2279968261719,427.2279968261719,427.2279968261719,427.2279968261719,0
2015-10-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2015-10-26,427.2279968261719,427.2279968261719,427.2279968261719,427.2279968261719,427.2279968261719,0
2015-10-27,401.8179931640625,418.9549865722656,401.8179931640625,401.8179931640625,401.8179931640625,14007
2015-10-28,401.8179931640625,403.59100341796875,386.4549865722656,401.8179931640625,401.8179931640625,7776
2015-10-29,401.8179931640625,413.6369934082031,401.8179931640625,401.8179931640625,401.8179931640625,2777
2015-10-30,6.800000190734863,6.800000190734863,6.21999979019165,6.269999980926514,6.269999980926514,6000
2015-11-02,404.77301025390625,409.5,401.8179931640625,404.77301025390625,404.77301025390625,4518
2015-11-03,398.864013671875,404.77301025390625,390.59100341796875,398.864013671875,398.864013671875,6188
2015-11-04,398.864013671875,400.0459899902344,391.77301025390625,398.864013671875,398.864013671875,1726
2015-11-05,396.5,398.864013671875,393.5459899902344,396.5,396.5,17170
2015-11-06,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,500
2015-11-09,403.0,406.5459899902344,401.8179931640625,403.0,403.0,3721
2015-11-10,405.364013671875,415.40899658203125,405.364013671875,405.364013671875,405.364013671875,3817
2015-11-11,405.364013671875,405.364013671875,405.364013671875,405.364013671875,405.364013671875,0
2015-11-12,405.364013671875,405.364013671875,405.364013671875,405.364013671875,405.364013671875,0
2015-11-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2015-11-16,398.864013671875,399.4549865722656,396.5,398.864013671875,398.864013671875,4875
2015-11-17,398.864013671875,398.864013671875,398.864013671875,398.864013671875,398.864013671875,0
2015-11-18,400.6369934082031,401.8179931640625,391.1820068359375,400.6369934082031,400.6369934082031,9832
2015-11-19,398.27301025390625,400.6369934082031,397.6820068359375,398.27301025390625,398.27301025390625,3721
2015-11-20,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,10000
2015-11-23,390.59100341796875,390.59100341796875,381.1369934082031,390.59100341796875,390.59100341796875,7779
2015-11-24,391.1820068359375,398.27301025390625,391.1820068359375,391.1820068359375,391.1820068359375,2247
2015-11-25,391.1820068359375,391.1820068359375,391.1820068359375,391.1820068359375,391.1820068359375,0
2015-11-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,500
2015-11-30,360.4549865722656,370.5,351.0,360.4549865722656,360.4549865722656,9563
2015-12-01,381.7279968261719,381.7279968261719,364.0,381.7279968261719,381.7279968261719,11248
2015-12-02,373.4549865722656,382.3179931640625,368.7279968261719,373.4549865722656,373.4549865722656,5799
2015-12-03,376.40899658203125,391.77301025390625,372.864013671875,376.40899658203125,376.40899658203125,6283
2015-12-04,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,3500
2015-12-07,395.90899658203125,401.8179931640625,392.9549865722656,395.90899658203125,395.90899658203125,8209
2015-12-08,408.3179931640625,408.3179931640625,401.8179931640625,408.3179931640625,408.3179931640625,11287
2015-12-09,414.2279968261719,423.09100341796875,413.0459899902344,414.2279968261719,414.2279968261719,21823
2015-12-10,413.0459899902344,413.6369934082031,410.6820068359375,413.0459899902344,413.0459899902344,10781
2015-12-11,6.25,6.800000190734863,6.150000095367432,6.170000076293945,6.170000076293945,99000
2015-12-14,412.4549865722656,416.59100341796875,405.9549865722656,412.4549865722656,412.4549865722656,15711
2015-12-15,411.27301025390625,417.77301025390625,409.5,411.27301025390625,411.27301025390625,67096
2015-12-16,404.8909912109375,419.072998046875,404.8909912109375,404.8909912109375,404.8909912109375,5169
2015-12-17,400.6369934082031,412.6910095214844,397.09100341796875,400.6369934082031,400.6369934082031,5917
2015-12-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2015-12-21,426.16400146484375,429.0,408.43701171875,426.16400146484375,426.16400146484375,13541
2015-12-22,436.09100341796875,439.6369934082031,425.4549865722656,436.09100341796875,436.09100341796875,10262
2015-12-23,437.5090026855469,438.9280090332031,432.5459899902344,437.5090026855469,437.5090026855469,5570
2015-12-24,437.5090026855469,444.6000061035156,436.09100341796875,437.5090026855469,437.5090026855469,3070
2015-12-28,425.4549865722656,432.5459899902344,423.3280029296875,425.4549865722656,425.4549865722656,8726
2015-12-29,426.16400146484375,429.0,424.0369873046875,426.16400146484375,426.16400146484375,5618
2015-12-30,426.16400146484375,426.16400146484375,426.16400146484375,426.16400146484375,426.16400146484375,0
2015-12-31,426.16400146484375,426.16400146484375,426.16400146484375,426.16400146484375,426.16400146484375,0
2016-01-04,423.3280029296875,429.0,419.072998046875,423.3280029296875,423.3280029296875,6831
2016-01-05,421.20001220703125,423.3280029296875,418.364013671875,421.20001220703125,421.20001220703125,10466
2016-01-06,421.90899658203125,424.7460021972656,418.364013671875,421.90899658203125,421.90899658203125,24599
2016-01-07,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-01-08,5.699999809265137,5.699999809265137,5.179999828338623,5.550000190734863,5.550000190734863,3500
2016-01-11,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-01-12,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-01-13,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-01-14,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-01-15,4.619999885559082,5.380000114440918,4.619999885559082,5.380000114440918,5.380000114440918,6000
2016-01-19,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-01-20,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-01-21,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-01-22,5.989999771118164,6.0,5.510000228881836,5.510000228881836,5.510000228881836,5000
2016-01-25,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-01-26,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-01-27,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-01-28,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-01-29,6.019999980926514,6.099999904632568,6.0,6.0,6.0,34000
2016-02-01,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-02-02,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-02-03,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-02-04,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-02-05,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2016-02-08,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-02-09,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-02-10,7.199999809265137,7.400000095367432,7.010000228881836,7.130000114440918,7.130000114440918,12000
2016-02-11,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-02-12,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2016-02-16,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-02-17,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-02-18,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-02-19,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2016-02-22,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-02-23,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-02-24,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-02-25,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-02-26,7.199999809265137,7.5,7.199999809265137,7.5,7.5,16500
2016-02-29,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-01,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-02,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-03,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-04,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1000
2016-03-07,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-08,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-09,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-10,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-11,7.550000190734863,7.550000190734863,7.03000020980835,7.119999885559082,7.119999885559082,16000
2016-03-14,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-15,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-16,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-17,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-18,7.349999904632568,7.5,7.349999904632568,7.5,7.5,10000
2016-03-21,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-22,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-23,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-24,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-28,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-29,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-30,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-03-31,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-04-01,7.099999904632568,7.789999961853027,7.099999904632568,7.699999809265137,7.699999809265137,8500
2016-04-04,7.599999904632568,7.849999904632568,7.25,7.78000020980835,7.78000020980835,1997000
2016-04-05,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-04-06,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-04-07,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-04-08,7.010000228881836,8.729999542236328,7.010000228881836,8.109999656677246,8.109999656677246,132000
2016-04-11,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-04-12,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-04-13,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-04-14,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-04-15,7.300000190734863,8.449999809265137,7.190000057220459,7.900000095367432,7.900000095367432,106500
2016-04-18,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-04-19,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-04-20,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-04-21,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-04-22,8.0,8.0,8.0,8.0,8.0,500
2016-04-25,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-04-26,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-04-27,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-04-28,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-04-29,8.380000114440918,8.380000114440918,8.0,8.350000381469727,8.350000381469727,6500
2016-05-02,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-05-03,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-05-04,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-05-05,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-05-06,8.100000381469727,8.350000381469727,7.900000095367432,8.300000190734863,8.300000190734863,42000
2016-05-09,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-05-10,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-05-11,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-05-12,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-05-13,8.0,8.0,7.989999771118164,8.0,8.0,51500
2016-05-16,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-05-17,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-05-18,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-05-19,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-05-20,7.650000095367432,8.34000015258789,7.550000190734863,8.34000015258789,8.34000015258789,8500
2016-05-23,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-05-24,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-05-25,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-05-26,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-05-27,8.0,8.25,8.0,8.25,8.25,1500
2016-05-31,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-01,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-02,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-03,8.0,8.25,8.0,8.25,8.25,1000
2016-06-06,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-07,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-08,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-09,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-10,8.0,8.0,8.0,8.0,8.0,0
2016-06-13,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-14,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-15,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-16,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-17,7.510000228881836,8.0,7.510000228881836,8.0,8.0,25500
2016-06-20,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-21,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-22,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-23,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-24,8.25,8.25,8.25,8.25,8.25,0
2016-06-27,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-28,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-29,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-06-30,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-07-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2016-07-05,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-07-06,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-07-07,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,421.90899658203125,0
2016-07-08,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2016-07-11,463.7460021972656,463.7460021972656,429.7090148925781,463.7460021972656,463.7460021972656,1480
2016-07-12,509.8370056152344,509.8370056152344,472.9639892578125,509.8370056152344,509.8370056152344,183
2016-07-13,560.1820068359375,560.1820068359375,519.7639770507812,560.1820068359375,560.1820068359375,7573
2016-07-14,616.2000122070312,616.2000122070312,570.8189697265625,616.2000122070312,616.2000122070312,248
2016-07-15,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2016-07-18,744.5460205078125,744.5460205078125,690.655029296875,744.5460205078125,744.5460205078125,5014
2016-07-19,819.0009765625,819.0009765625,759.43701171875,819.0009765625,819.0009765625,39598
2016-07-20,861.5460205078125,900.5460205078125,835.3099975585938,861.5460205078125,861.5460205078125,450532
2016-07-21,872.1820068359375,882.8189697265625,850.9099731445312,872.1820068359375,872.1820068359375,150224
2016-07-22,7.699999809265137,7.75,7.699999809265137,7.75,7.75,3023000
2016-07-25,943.0919799804688,944.510009765625,879.2730102539062,943.0919799804688,943.0919799804688,214131
2016-07-26,1003.3599853515625,1017.5499877929688,957.2730102539062,1003.3599853515625,1003.3599853515625,256264
2016-07-27,981.3820190429688,1004.0700073242188,971.4550170898438,981.3820190429688,981.3820190429688,99485
2016-07-28,978.5460205078125,995.5640258789062,953.72802734375,978.5460205078125,978.5460205078125,118193
2016-07-29,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,500
2016-08-01,958.6920166015625,972.8729858398438,946.6370239257812,958.6920166015625,958.6920166015625,74919
2016-08-02,956.5640258789062,965.781982421875,947.3460083007812,956.5640258789062,956.5640258789062,112493
2016-08-03,946.6370239257812,967.2009887695312,933.1640014648438,946.6370239257812,946.6370239257812,76258
2016-08-04,914.72802734375,936.7100219726562,907.6370239257812,914.72802734375,914.72802734375,129585
2016-08-05,7.489999771118164,7.489999771118164,6.679999828338623,7.170000076293945,7.170000076293945,3000
2016-08-08,844.5280151367188,911.1820068359375,844.5280151367188,844.5280151367188,844.5280151367188,60230
2016-08-09,918.2730102539062,928.9099731445312,860.8369750976562,918.2730102539062,918.2730102539062,38849
2016-08-10,918.2730102539062,943.0919799804688,886.364013671875,918.2730102539062,918.2730102539062,121303
2016-08-11,914.72802734375,928.9099731445312,907.6370239257812,914.72802734375,914.72802734375,46625
2016-08-12,7.5,7.5,7.489999771118164,7.5,7.5,10000
2016-08-15,883.5280151367188,899.1279907226562,862.2550048828125,883.5280151367188,883.5280151367188,41410
2016-08-16,896.2919921875,917.5640258789062,865.0910034179688,896.2919921875,896.2919921875,31018
2016-08-17,899.1279907226562,906.927978515625,887.781982421875,899.1279907226562,899.1279907226562,34862
2016-08-18,899.1279907226562,906.927978515625,887.781982421875,899.1279907226562,899.1279907226562,34862
2016-08-19,7.5,7.5,7.5,7.5,7.5,0
2016-08-22,885.655029296875,897.0009765625,875.72802734375,885.655029296875,885.655029296875,20193
2016-08-23,875.0189819335938,889.2009887695312,861.5460205078125,875.0189819335938,875.0189819335938,51881
2016-08-24,886.364013671875,906.927978515625,876.43701171875,886.364013671875,886.364013671875,24364
2016-08-25,886.364013671875,906.927978515625,876.43701171875,886.364013671875,886.364013671875,24364
2016-08-26,7.400000095367432,7.489999771118164,7.010000228881836,7.489999771118164,7.489999771118164,8500
2016-08-29,943.801025390625,943.801025390625,900.5460205078125,943.801025390625,943.801025390625,94805
2016-08-30,946.6370239257812,949.4730224609375,928.9099731445312,946.6370239257812,946.6370239257812,51259
2016-08-31,955.85498046875,957.2730102539062,936.0009765625,955.85498046875,955.85498046875,39553
2016-09-01,953.72802734375,965.072998046875,950.1820068359375,953.72802734375,953.72802734375,42695
2016-09-02,6.349999904632568,7.199999809265137,6.349999904632568,7.199999809265137,7.199999809265137,1000
2016-09-06,992.72802734375,1021.0900268554688,975.0009765625,992.72802734375,992.72802734375,88286
2016-09-07,984.218994140625,1009.75,971.4550170898438,984.218994140625,984.218994140625,33307
2016-09-08,984.218994140625,992.0189819335938,971.4550170898438,984.218994140625,984.218994140625,29456
2016-09-09,7.550000190734863,8.0,7.550000190734863,8.0,8.0,1500
2016-09-12,977.1279907226562,977.1279907226562,977.1279907226562,977.1279907226562,977.1279907226562,0
2016-09-13,977.1279907226562,977.1279907226562,977.1279907226562,977.1279907226562,977.1279907226562,0
2016-09-14,977.8369750976562,982.0919799804688,970.0369873046875,977.8369750976562,977.8369750976562,43634
2016-09-15,977.8369750976562,982.0919799804688,970.0369873046875,977.8369750976562,977.8369750976562,43634
