Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,0.03500000014901161,0.035999998450279236,0.03099999949336052,0.03099999949336052,0.03099999949336052,16900
2020-08-28,0.035999998450279236,0.035999998450279236,0.026000000536441803,0.026000000536441803,0.026000000536441803,31400
2020-08-31,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,0.03500000014901161,6000
2020-09-01,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,10000
2020-09-02,0.035999998450279236,0.035999998450279236,0.03099999949336052,0.035999998450279236,0.035999998450279236,50300
2020-09-03,0.035999998450279236,0.035999998450279236,0.03099999949336052,0.035999998450279236,0.035999998450279236,28200
2020-09-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,2000
2020-09-08,0.03400000184774399,0.035999998450279236,0.027000000700354576,0.029999999329447746,0.029999999329447746,249500
2020-09-09,0.03700000047683716,0.03700000047683716,0.028999999165534973,0.028999999165534973,0.028999999165534973,200100
2020-09-10,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1000
2020-09-11,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,0.03200000151991844,2700
2020-09-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000
2020-09-15,0.035999998450279236,0.035999998450279236,0.029999999329447746,0.029999999329447746,0.029999999329447746,38500
2020-09-16,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,0.03500000014901161,10000
2020-09-17,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,0.027000000700354576,36000
2020-09-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,3700
2020-09-21,0.027000000700354576,0.03500000014901161,0.027000000700354576,0.03500000014901161,0.03500000014901161,2000
2020-09-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,13200
2020-09-23,0.027000000700354576,0.035999998450279236,0.027000000700354576,0.035999998450279236,0.035999998450279236,4000
2020-09-24,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,2200
2020-09-25,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,100
2020-09-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,300
2020-09-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-09-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-10-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,700
2020-10-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,25000
2020-10-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5800
2020-10-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
2020-10-07,0.029999999329447746,0.035999998450279236,0.026000000536441803,0.032999999821186066,0.032999999821186066,94700
2020-10-08,0.035999998450279236,0.035999998450279236,0.03099999949336052,0.03099999949336052,0.03099999949336052,36600
2020-10-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50800
2020-10-12,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,40500
2020-10-13,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,3300
2020-10-14,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,141600
2020-10-15,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,0.035999998450279236,13700
2020-10-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2020-10-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,28600
2020-10-20,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,0.03400000184774399,3000
2020-10-21,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2020-10-22,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03500000014901161,0.03500000014901161,54300
2020-10-23,0.03500000014901161,0.03500000014901161,0.026000000536441803,0.029999999329447746,0.029999999329447746,157000
2020-10-26,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.02800000086426735,0.02800000086426735,17900
2020-10-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
2020-10-28,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,0.02800000086426735,1400
2020-10-29,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.029999999329447746,0.029999999329447746,12000
2020-10-30,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.032999999821186066,0.032999999821186066,20900
2020-11-02,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.03200000151991844,0.03200000151991844,12600
2020-11-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,2000
2020-11-04,0.023000000044703484,0.029999999329447746,0.023000000044703484,0.029999999329447746,0.029999999329447746,18000
2020-11-05,0.029999999329447746,0.029999999329447746,0.023000000044703484,0.029999999329447746,0.029999999329447746,69400
2020-11-06,0.023000000044703484,0.028999999165534973,0.023000000044703484,0.028999999165534973,0.028999999165534973,7200
2020-11-09,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.028999999165534973,0.028999999165534973,10100
2020-11-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,5000
2020-11-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-11-12,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,0.02500000037252903,95300
2020-11-13,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,0.023000000044703484,196200
2020-11-16,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.027000000700354576,0.027000000700354576,338200
2020-11-17,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,0.027000000700354576,28900
2020-11-18,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,0.024000000208616257,64800
2020-11-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2000
2020-11-20,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,0.026000000536441803,101100
2020-11-23,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,0.02500000037252903,126900
2020-11-24,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,0.023000000044703484,207400
2020-11-25,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.02500000037252903,0.02500000037252903,88000
2020-11-27,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,0.023000000044703484,8000
2020-11-30,0.023000000044703484,0.02500000037252903,0.020999999716877937,0.023000000044703484,0.023000000044703484,188100
2020-12-01,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,0.02500000037252903,2000
2020-12-02,0.02500000037252903,0.02500000037252903,0.020999999716877937,0.024000000208616257,0.024000000208616257,10600
2020-12-03,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.02500000037252903,0.02500000037252903,36100
2020-12-04,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,0.02500000037252903,36100
2020-12-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,300
2020-12-08,0.023000000044703484,0.02800000086426735,0.020999999716877937,0.02800000086426735,0.02800000086426735,162000
2020-12-09,0.024000000208616257,0.02800000086426735,0.023000000044703484,0.02500000037252903,0.02500000037252903,124600
2020-12-10,0.024000000208616257,0.02500000037252903,0.020999999716877937,0.02500000037252903,0.02500000037252903,107600
2020-12-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,30000
2020-12-14,0.02199999988079071,0.028999999165534973,0.02199999988079071,0.028999999165534973,0.028999999165534973,95700
2020-12-15,0.02199999988079071,0.03400000184774399,0.02199999988079071,0.03400000184774399,0.03400000184774399,272800
2020-12-16,0.03500000014901161,0.03500000014901161,0.02800000086426735,0.029999999329447746,0.029999999329447746,11700
2020-12-17,0.027000000700354576,0.03400000184774399,0.02500000037252903,0.03400000184774399,0.03400000184774399,35600
2020-12-18,0.027000000700354576,0.03400000184774399,0.027000000700354576,0.03400000184774399,0.03400000184774399,22300
2020-12-21,0.032999999821186066,0.032999999821186066,0.024000000208616257,0.024000000208616257,0.024000000208616257,74500
2020-12-22,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,100
2020-12-23,0.032999999821186066,0.032999999821186066,0.026000000536441803,0.029999999329447746,0.029999999329447746,144400
2020-12-24,0.03400000184774399,0.03400000184774399,0.023000000044703484,0.032999999821186066,0.032999999821186066,121600
2020-12-28,0.03200000151991844,0.03200000151991844,0.026000000536441803,0.029999999329447746,0.029999999329447746,74500
2020-12-29,0.029999999329447746,0.029999999329447746,0.020999999716877937,0.023000000044703484,0.023000000044703484,337200
2020-12-30,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,0.026000000536441803,59100
2020-12-31,0.028999999165534973,0.028999999165534973,0.02199999988079071,0.027000000700354576,0.027000000700354576,224200
2021-01-04,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02800000086426735,0.02800000086426735,142500
2021-01-05,0.028999999165534973,0.09000000357627869,0.028999999165534973,0.03200000151991844,0.03200000151991844,840600
2021-01-06,0.04899999871850014,0.04899999871850014,0.03200000151991844,0.035999998450279236,0.035999998450279236,23500
2021-01-07,0.03200000151991844,0.04500000178813934,0.03200000151991844,0.04500000178813934,0.04500000178813934,114900
2021-01-08,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04899999871850014,0.04899999871850014,608600
2021-01-11,0.04800000041723251,0.05299999937415123,0.04399999976158142,0.05000000074505806,0.05000000074505806,454500
2021-01-12,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,157600
2021-01-13,0.07699999958276749,0.07699999958276749,0.04500000178813934,0.05400000140070915,0.05400000140070915,238100
2021-01-14,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.054999999701976776,0.054999999701976776,40300
2021-01-15,0.05000000074505806,0.05000000074505806,0.04399999976158142,0.04899999871850014,0.04899999871850014,199500
2021-01-19,0.04899999871850014,0.054999999701976776,0.03999999910593033,0.04699999839067459,0.04699999839067459,213200
2021-01-20,0.04500000178813934,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.05999999865889549,527200
2021-01-21,0.05999999865889549,0.06499999761581421,0.04500000178813934,0.04500000178813934,0.04500000178813934,395300
2021-01-22,0.05299999937415123,0.05999999865889549,0.04500000178813934,0.04600000008940697,0.04600000008940697,384400
2021-01-25,0.06499999761581421,0.06499999761581421,0.04500000178813934,0.05299999937415123,0.05299999937415123,1673300
2021-01-26,0.07000000029802322,0.09399999678134918,0.04500000178813934,0.05000000074505806,0.05000000074505806,1210200
2021-01-27,0.05000000074505806,0.05299999937415123,0.04699999839067459,0.04699999839067459,0.04699999839067459,333600
2021-01-28,0.050999999046325684,0.050999999046325684,0.04100000113248825,0.04500000178813934,0.04500000178813934,286500
2021-01-29,0.04600000008940697,0.04600000008940697,0.032999999821186066,0.03999999910593033,0.03999999910593033,376100
2021-02-01,0.04399999976158142,0.050999999046325684,0.0430000014603138,0.050999999046325684,0.050999999046325684,704200
2021-02-02,0.05700000002980232,0.05999999865889549,0.041999999433755875,0.05999999865889549,0.05999999865889549,275100
2021-02-03,0.07000000029802322,0.07000000029802322,0.052000001072883606,0.052000001072883606,0.052000001072883606,267600
2021-02-04,0.050999999046325684,0.06499999761581421,0.050999999046325684,0.054999999701976776,0.054999999701976776,183300
2021-02-05,0.05999999865889549,0.06499999761581421,0.057999998331069946,0.06300000101327896,0.06300000101327896,404200
2021-02-08,0.05999999865889549,0.06300000101327896,0.054999999701976776,0.054999999701976776,0.054999999701976776,491200
2021-02-09,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,172500
2021-02-10,0.054999999701976776,0.054999999701976776,0.041999999433755875,0.04600000008940697,0.04600000008940697,470100
2021-02-11,0.04699999839067459,0.054999999701976776,0.041999999433755875,0.04899999871850014,0.04899999871850014,649000
2021-02-12,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.05000000074505806,0.05000000074505806,198600
2021-02-16,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,335400
2021-02-17,0.054999999701976776,0.057999998331069946,0.041999999433755875,0.041999999433755875,0.041999999433755875,755900
2021-02-18,0.04899999871850014,0.05000000074505806,0.0430000014603138,0.05000000074505806,0.05000000074505806,390000
2021-02-19,0.05700000002980232,0.05700000002980232,0.04100000113248825,0.04100000113248825,0.04100000113248825,164900
2021-02-22,0.04699999839067459,0.054999999701976776,0.04100000113248825,0.04600000008940697,0.04600000008940697,293400
2021-02-23,0.04100000113248825,0.05000000074505806,0.04100000113248825,0.04100000113248825,0.04100000113248825,38200
2021-02-24,0.04500000178813934,0.057999998331069946,0.04100000113248825,0.04100000113248825,0.04100000113248825,281800
2021-02-25,0.0430000014603138,0.054999999701976776,0.04100000113248825,0.04500000178813934,0.04500000178813934,209200
2021-02-26,0.05299999937415123,0.05299999937415123,0.029999999329447746,0.03799999877810478,0.03799999877810478,1023300
2021-03-01,0.04500000178813934,0.05299999937415123,0.03200000151991844,0.03700000047683716,0.03700000047683716,524000
2021-03-02,0.03099999949336052,0.03799999877810478,0.027000000700354576,0.027000000700354576,0.027000000700354576,261200
2021-03-03,0.029999999329447746,0.03999999910593033,0.027000000700354576,0.027000000700354576,0.027000000700354576,435600
2021-03-04,0.029999999329447746,0.029999999329447746,0.02199999988079071,0.02500000037252903,0.02500000037252903,468400
2021-03-05,0.028999999165534973,0.028999999165534973,0.02199999988079071,0.02500000037252903,0.02500000037252903,365000
2021-03-08,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.028999999165534973,0.028999999165534973,209500
2021-03-09,0.028999999165534973,0.039000000804662704,0.02199999988079071,0.023000000044703484,0.023000000044703484,286000
2021-03-10,0.032999999821186066,0.032999999821186066,0.02500000037252903,0.03200000151991844,0.03200000151991844,75900
2021-03-11,0.032999999821186066,0.0430000014603138,0.02500000037252903,0.03099999949336052,0.03099999949336052,1427900
2021-03-12,0.0430000014603138,0.0430000014603138,0.029999999329447746,0.03799999877810478,0.03799999877810478,338100
2021-03-15,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03799999877810478,0.03799999877810478,37200
2021-03-16,0.03799999877810478,0.04800000041723251,0.03799999877810478,0.04800000041723251,0.04800000041723251,69800
2021-03-17,0.04800000041723251,0.04800000041723251,0.032999999821186066,0.03700000047683716,0.03700000047683716,102100
2021-03-18,0.04500000178813934,0.04500000178813934,0.02800000086426735,0.03799999877810478,0.03799999877810478,305000
2021-03-19,0.032999999821186066,0.03700000047683716,0.02800000086426735,0.03200000151991844,0.03200000151991844,208200
2021-03-22,0.03799999877810478,0.03799999877810478,0.029999999329447746,0.03200000151991844,0.03200000151991844,101600
2021-03-23,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,0.029999999329447746,57800
2021-03-24,0.03500000014901161,0.03500000014901161,0.028999999165534973,0.032999999821186066,0.032999999821186066,633300
2021-03-25,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,15000
2021-03-26,0.03099999949336052,0.03500000014901161,0.03099999949336052,0.03200000151991844,0.03200000151991844,17400
2021-03-29,0.035999998450279236,0.03700000047683716,0.03099999949336052,0.03700000047683716,0.03700000047683716,100000
2021-03-30,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,14800
2021-03-31,0.035999998450279236,0.035999998450279236,0.02800000086426735,0.02800000086426735,0.02800000086426735,87100
2021-04-01,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.029999999329447746,0.029999999329447746,40800
2021-04-05,0.035999998450279236,0.035999998450279236,0.028999999165534973,0.029999999329447746,0.029999999329447746,76400
2021-04-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,250000
2021-04-07,0.035999998450279236,0.035999998450279236,0.027000000700354576,0.02800000086426735,0.02800000086426735,125700
2021-04-08,0.02800000086426735,0.028999999165534973,0.02500000037252903,0.027000000700354576,0.027000000700354576,138100
2021-04-09,0.035999998450279236,0.035999998450279236,0.027000000700354576,0.027000000700354576,0.027000000700354576,43700
2021-04-12,0.02500000037252903,0.032999999821186066,0.02199999988079071,0.029999999329447746,0.029999999329447746,1197500
2021-04-13,0.032999999821186066,0.032999999821186066,0.027000000700354576,0.027000000700354576,0.027000000700354576,763400
2021-04-14,0.029999999329447746,0.03500000014901161,0.028999999165534973,0.03500000014901161,0.03500000014901161,278700
2021-04-15,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,312300
2021-04-16,0.03200000151991844,0.03400000184774399,0.028999999165534973,0.029999999329447746,0.029999999329447746,1080200
2021-04-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10500
2021-04-20,0.027000000700354576,0.029999999329447746,0.026000000536441803,0.029999999329447746,0.029999999329447746,1045800
2021-04-21,0.03200000151991844,0.03400000184774399,0.02800000086426735,0.029999999329447746,0.029999999329447746,609900
2021-04-22,0.03200000151991844,0.03700000047683716,0.03099999949336052,0.03700000047683716,0.03700000047683716,389500
2021-04-23,0.03999999910593033,0.03999999910593033,0.03200000151991844,0.03700000047683716,0.03700000047683716,422600
2021-04-26,0.03200000151991844,0.03700000047683716,0.03200000151991844,0.03500000014901161,0.03500000014901161,115400
2021-04-27,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,144000
2021-04-28,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,59800
2021-04-29,0.028999999165534973,0.03400000184774399,0.02500000037252903,0.028999999165534973,0.028999999165534973,455100
2021-04-30,0.02800000086426735,0.032999999821186066,0.02800000086426735,0.032999999821186066,0.032999999821186066,609200
2021-05-03,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03200000151991844,0.03200000151991844,157600
2021-05-04,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02800000086426735,0.02800000086426735,251700
2021-05-05,0.028999999165534973,0.032999999821186066,0.02500000037252903,0.02500000037252903,0.02500000037252903,1311700
2021-05-06,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,0.02500000037252903,334900
2021-05-07,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02800000086426735,0.02800000086426735,46500
2021-05-10,0.029999999329447746,0.029999999329447746,0.024000000208616257,0.024000000208616257,0.024000000208616257,135600
2021-05-11,0.02500000037252903,0.02800000086426735,0.024000000208616257,0.027000000700354576,0.027000000700354576,185700
2021-05-12,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.027000000700354576,0.027000000700354576,151200
2021-05-13,0.026000000536441803,0.028999999165534973,0.02500000037252903,0.02500000037252903,0.02500000037252903,254700
2021-05-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2100
2021-05-17,0.028999999165534973,0.028999999165534973,0.024000000208616257,0.024000000208616257,0.024000000208616257,81000
2021-05-18,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,0.024000000208616257,1700
2021-05-19,0.024000000208616257,0.02800000086426735,0.024000000208616257,0.027000000700354576,0.027000000700354576,87000
2021-05-20,0.026000000536441803,0.029999999329447746,0.024000000208616257,0.024000000208616257,0.024000000208616257,273200
2021-05-21,0.028999999165534973,0.032999999821186066,0.028999999165534973,0.028999999165534973,0.028999999165534973,31900
2021-05-24,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,1146900
2021-05-25,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.026000000536441803,0.026000000536441803,175100
2021-05-26,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,0.02500000037252903,156100
2021-05-27,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.02800000086426735,0.02800000086426735,383300
2021-05-28,0.028999999165534973,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,306700
2021-06-01,0.027000000700354576,0.028999999165534973,0.024000000208616257,0.027000000700354576,0.027000000700354576,85300
2021-06-02,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,0.02500000037252903,368900
2021-06-03,0.023000000044703484,0.02800000086426735,0.023000000044703484,0.02500000037252903,0.02500000037252903,218300
2021-06-04,0.02800000086426735,0.02800000086426735,0.024000000208616257,0.02500000037252903,0.02500000037252903,18700
2021-06-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,4000
2021-06-08,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,23100
2021-06-09,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,0.02500000037252903,207300
2021-06-10,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.02500000037252903,0.02500000037252903,93100
2021-06-11,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,0.02800000086426735,865100
2021-06-14,0.029999999329447746,0.029999999329447746,0.024000000208616257,0.024000000208616257,0.024000000208616257,78100
2021-06-15,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,0.024000000208616257,685500
2021-06-16,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,0.024000000208616257,54700
2021-06-17,0.026000000536441803,0.029999999329447746,0.023000000044703484,0.029999999329447746,0.029999999329447746,1232800
2021-06-18,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,0.028999999165534973,39500
2021-06-21,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,0.02500000037252903,202100
2021-06-22,0.026000000536441803,0.02800000086426735,0.024000000208616257,0.02500000037252903,0.02500000037252903,470000
2021-06-23,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,0.02500000037252903,1118800
2021-06-24,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.024000000208616257,0.024000000208616257,272300
2021-06-25,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,0.026000000536441803,103400
2021-06-28,0.023000000044703484,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.02500000037252903,1055500
2021-06-29,0.026000000536441803,0.026000000536441803,0.019999999552965164,0.026000000536441803,0.026000000536441803,743100
2021-06-30,0.026000000536441803,0.026000000536441803,0.020999999716877937,0.02199999988079071,0.02199999988079071,269500
2021-07-01,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.023000000044703484,0.023000000044703484,1027500
2021-07-02,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,0.024000000208616257,12000
2021-07-06,0.024000000208616257,0.02500000037252903,0.020999999716877937,0.02500000037252903,0.02500000037252903,483300
2021-07-07,0.026000000536441803,0.028999999165534973,0.020999999716877937,0.020999999716877937,0.020999999716877937,919500
2021-07-08,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,0.023000000044703484,369500
2021-07-09,0.02800000086426735,0.03099999949336052,0.020999999716877937,0.02199999988079071,0.02199999988079071,1572900
2021-07-12,0.02800000086426735,0.029999999329447746,0.02500000037252903,0.02800000086426735,0.02800000086426735,1288700
2021-07-13,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,0.026000000536441803,371600
2021-07-14,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,0.023000000044703484,285000
2021-07-15,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.024000000208616257,0.024000000208616257,360500
2021-07-16,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,0.020999999716877937,228100
2021-07-19,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,0.019999999552965164,500600
2021-07-20,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,0.020999999716877937,26400
2021-07-21,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,0.020999999716877937,166600
2021-07-22,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,0.020999999716877937,18900
2021-07-23,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,50100
2021-07-26,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,0.024000000208616257,304000
2021-07-27,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,0.020999999716877937,327300
2021-07-28,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,0.02199999988079071,101000
2021-07-29,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,0.02199999988079071,158500
2021-07-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,40200
2021-08-02,0.02199999988079071,0.027000000700354576,0.019999999552965164,0.02500000037252903,0.02500000037252903,72200
2021-08-03,0.02500000037252903,0.02500000037252903,0.020999999716877937,0.02199999988079071,0.02199999988079071,322500
2021-08-04,0.02199999988079071,0.02199999988079071,0.013000000268220901,0.01899999938905239,0.01899999938905239,281400
2021-08-05,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,0.019999999552965164,37500
2021-08-06,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.01899999938905239,0.01899999938905239,36300
2021-08-09,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.02199999988079071,0.02199999988079071,163800
2021-08-10,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.02199999988079071,0.02199999988079071,265200
2021-08-11,0.023000000044703484,0.029999999329447746,0.019999999552965164,0.020999999716877937,0.020999999716877937,7627600
2021-08-12,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,0.020999999716877937,302700
2021-08-13,0.02199999988079071,0.027000000700354576,0.020999999716877937,0.027000000700354576,0.027000000700354576,276900
2021-08-16,0.027000000700354576,0.027000000700354576,0.019999999552965164,0.020999999716877937,0.020999999716877937,470200
2021-08-17,0.02199999988079071,0.02199999988079071,0.013000000268220901,0.019999999552965164,0.019999999552965164,1007100
2021-08-18,0.014999999664723873,0.017999999225139618,0.014000000432133675,0.017000000923871994,0.017000000923871994,421100
2021-08-19,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,0.017999999225139618,106400
2021-08-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20000
2021-08-23,0.019999999552965164,0.019999999552965164,0.014000000432133675,0.01600000075995922,0.01600000075995922,465300
2021-08-24,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017000000923871994,0.017000000923871994,99700
2021-08-25,0.01600000075995922,0.017999999225139618,0.014000000432133675,0.017000000923871994,0.017000000923871994,161000
2021-08-26,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017000000923871994,0.017000000923871994,50000
2021-08-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,50000
