Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,6980.0,6980.0,6980.0,6980.0,6980.0,0
2019-07-08,6980.0,6980.0,6980.0,6980.0,6980.0,0
2019-07-09,6980.0,6980.0,6980.0,6980.0,6980.0,0
2019-07-10,6980.0,6980.0,6980.0,6980.0,6980.0,0
2019-07-11,6980.0,6980.0,6980.0,6980.0,6980.0,0
2019-07-12,6980.0,6980.0,6980.0,6980.0,6980.0,0
2019-07-15,6050.0,6300.0,5950.0,5950.0,5950.0,851000
2019-07-16,5950.0,5950.0,5950.0,5950.0,5950.0,0
2019-07-17,5900.0,5900.0,5900.0,5900.0,5900.0,110
2019-07-18,5750.0,5840.0,5500.0,5840.0,5840.0,16390
2019-07-19,5500.0,5600.0,5450.0,5500.0,5500.0,14560
2019-07-22,5650.0,5650.0,5500.0,5500.0,5500.0,17210
2019-07-23,5500.0,5600.0,5130.0,5550.0,5550.0,13060
2019-07-24,5400.0,5600.0,5400.0,5600.0,5600.0,1130
2019-07-25,5600.0,5600.0,5600.0,5600.0,5600.0,0
2019-07-26,5600.0,5600.0,5600.0,5600.0,5600.0,0
2019-07-29,5600.0,5600.0,5600.0,5600.0,5600.0,0
2019-07-30,5600.0,5600.0,5600.0,5600.0,5600.0,0
2019-07-31,5550.0,5680.0,5520.0,5550.0,5550.0,10910
2019-08-01,5550.0,5680.0,5550.0,5680.0,5680.0,40
2019-08-02,5550.0,5560.0,5500.0,5500.0,5500.0,17460
2019-08-05,5590.0,5590.0,5590.0,5590.0,5590.0,10
2019-08-06,5590.0,5590.0,5590.0,5590.0,5590.0,0
2019-08-07,5550.0,5600.0,5550.0,5600.0,5600.0,3170
2019-08-08,5650.0,5650.0,5550.0,5630.0,5630.0,11110
2019-08-09,5630.0,5630.0,5630.0,5630.0,5630.0,0
2019-08-12,5600.0,5600.0,5400.0,5590.0,5590.0,23270
2019-08-13,5590.0,5600.0,5500.0,5600.0,5600.0,17420
2019-08-14,5550.0,5640.0,5210.0,5640.0,5640.0,25870
2019-08-15,5600.0,5650.0,5500.0,5650.0,5650.0,9360
2019-08-16,5650.0,5650.0,5650.0,5650.0,5650.0,0
2019-08-19,5650.0,5650.0,5650.0,5650.0,5650.0,0
2019-08-20,5650.0,5650.0,5650.0,5650.0,5650.0,0
2019-08-21,5600.0,5700.0,5500.0,5550.0,5550.0,17320
2019-08-22,5600.0,5650.0,5500.0,5650.0,5650.0,15120
2019-08-23,5700.0,5850.0,5600.0,5740.0,5740.0,45650
2019-08-26,5600.0,5850.0,5600.0,5850.0,5850.0,21800
2019-08-27,5850.0,5850.0,5700.0,5720.0,5720.0,19090
2019-08-28,5720.0,5850.0,5650.0,5850.0,5850.0,22110
2019-08-29,5800.0,5900.0,5600.0,5900.0,5900.0,20400
2019-08-30,5950.0,6050.0,5850.0,5900.0,5900.0,24210
2019-09-03,5900.0,5930.0,5700.0,5900.0,5900.0,18380
2019-09-04,5850.0,6250.0,5750.0,6150.0,6150.0,34780
2019-09-05,6200.0,6340.0,6150.0,6340.0,6340.0,32180
2019-09-06,6260.0,6370.0,6260.0,6320.0,6320.0,8630
2019-09-09,6300.0,6360.0,6200.0,6200.0,6200.0,28250
2019-09-10,6160.0,6320.0,6100.0,6290.0,6290.0,42370
2019-09-11,6300.0,6400.0,6260.0,6350.0,6350.0,19850
2019-09-12,6270.0,6390.0,6270.0,6350.0,6350.0,20120
2019-09-13,6390.0,6480.0,6350.0,6450.0,6450.0,33000
2019-09-16,6450.0,6480.0,6440.0,6480.0,6480.0,33420
2019-09-17,6400.0,6480.0,6350.0,6400.0,6400.0,13930
2019-09-18,6400.0,6450.0,6320.0,6450.0,6450.0,27530
2019-09-19,6400.0,6400.0,6300.0,6360.0,6360.0,12910
2019-09-20,6300.0,6360.0,6160.0,6360.0,6360.0,30520
2019-09-23,6210.0,6350.0,6180.0,6350.0,6350.0,1780
2019-09-24,6350.0,6350.0,6340.0,6340.0,6340.0,9950
2019-09-25,6350.0,6500.0,6210.0,6500.0,6500.0,27790
2019-09-26,6500.0,6500.0,6480.0,6480.0,6480.0,12720
2019-09-27,6480.0,6480.0,6450.0,6450.0,6450.0,4500
2019-09-30,6450.0,6450.0,6360.0,6360.0,6360.0,2510
2019-10-01,5920.0,6350.0,5920.0,6350.0,6350.0,63160
2019-10-02,6350.0,6350.0,6300.0,6350.0,6350.0,5160
2019-10-03,5910.0,6320.0,5910.0,6250.0,6250.0,31030
2019-10-04,5820.0,6200.0,5820.0,6100.0,6100.0,19300
2019-10-07,6200.0,6200.0,6090.0,6100.0,6100.0,8100
2019-10-08,6100.0,6100.0,6000.0,6100.0,6100.0,11470
2019-10-09,5900.0,6100.0,5800.0,6050.0,6050.0,11310
2019-10-10,5920.0,6040.0,5920.0,6040.0,6040.0,4150
2019-10-11,6000.0,6400.0,5910.0,6350.0,6350.0,22740
2019-10-14,6330.0,6350.0,6200.0,6290.0,6290.0,15500
2019-10-15,6200.0,6270.0,6200.0,6250.0,6250.0,8700
2019-10-16,6250.0,6250.0,6250.0,6250.0,6250.0,4610
2019-10-17,6240.0,6250.0,6190.0,6190.0,6190.0,9200
2019-10-18,6190.0,6190.0,6160.0,6160.0,6160.0,6970
2019-10-21,6160.0,6160.0,6160.0,6160.0,6160.0,1750
2019-10-22,6120.0,6310.0,6120.0,6250.0,6250.0,12800
2019-10-23,6300.0,6300.0,6250.0,6290.0,6290.0,17480
2019-10-24,6290.0,6290.0,6200.0,6290.0,6290.0,3110
2019-10-25,6290.0,6300.0,6000.0,6200.0,6200.0,15940
2019-10-28,6200.0,6200.0,6150.0,6190.0,6190.0,3010
2019-10-29,6190.0,6190.0,6050.0,6190.0,6190.0,4130
2019-10-30,6190.0,6190.0,6060.0,6060.0,6060.0,4100
2019-10-31,6060.0,6060.0,6060.0,6060.0,6060.0,5080
2019-11-01,6000.0,6160.0,5950.0,6060.0,6060.0,12880
2019-11-04,6060.0,6100.0,5800.0,6000.0,6000.0,11460
2019-11-05,6000.0,6000.0,5900.0,5900.0,5900.0,1520
2019-11-06,5900.0,6000.0,5490.0,5850.0,5850.0,36480
2019-11-07,5850.0,6000.0,5850.0,6000.0,6000.0,2650
2019-11-08,5900.0,5950.0,5600.0,5950.0,5950.0,6100
2019-11-11,5900.0,5900.0,5900.0,5900.0,5900.0,720
2019-11-12,5950.0,5950.0,5800.0,5890.0,5890.0,310
2019-11-13,5890.0,5890.0,5890.0,5890.0,5890.0,10
2019-11-14,5880.0,5880.0,5610.0,5860.0,5860.0,4670
2019-11-15,5800.0,5800.0,5800.0,5800.0,5800.0,420
2019-11-18,5800.0,5800.0,5570.0,5700.0,5700.0,3320
2019-11-19,5700.0,5700.0,5500.0,5700.0,5700.0,9240
2019-11-20,5700.0,5700.0,5690.0,5690.0,5690.0,560
2019-11-21,5690.0,5690.0,5690.0,5690.0,5690.0,0
2019-11-22,5690.0,5690.0,5690.0,5690.0,5690.0,100
2019-11-25,5690.0,5690.0,5690.0,5690.0,5690.0,120
2019-11-26,5690.0,5690.0,5610.0,5690.0,5690.0,720
2019-11-27,5690.0,5690.0,5460.0,5680.0,5680.0,4920
2019-11-29,5680.0,5680.0,5680.0,5680.0,5680.0,100
2019-12-02,5680.0,5680.0,5620.0,5620.0,5620.0,310
2019-12-06,5880.0,5880.0,5880.0,5880.0,5880.0,0
2019-12-09,5860.0,5860.0,5860.0,5860.0,5860.0,1000
2019-12-10,6120.0,6120.0,6120.0,6120.0,6120.0,30
2019-12-11,5700.0,6400.0,5700.0,6400.0,6400.0,8060
2019-12-12,6400.0,6400.0,5960.0,6100.0,6100.0,7760
2019-12-13,5700.0,6000.0,5680.0,6000.0,6000.0,4490
2019-12-16,6000.0,6000.0,6000.0,6000.0,6000.0,0
2019-12-17,5580.0,5950.0,5580.0,5950.0,5950.0,16890
2019-12-18,5950.0,5950.0,5950.0,5950.0,5950.0,0
2019-12-19,5540.0,5780.0,5540.0,5780.0,5780.0,2720
2019-12-20,5380.0,5740.0,5380.0,5740.0,5740.0,4950
2019-12-23,5710.0,5710.0,5710.0,5710.0,5710.0,10
2019-12-24,5320.0,5630.0,5320.0,5630.0,5630.0,2620
2019-12-26,5240.0,5240.0,5240.0,5240.0,5240.0,0
2019-12-27,5010.0,5010.0,5010.0,5010.0,5010.0,1000
2019-12-30,4660.0,5090.0,4660.0,5090.0,5090.0,110
2019-12-31,5190.0,5190.0,5190.0,5190.0,5190.0,10
2020-01-02,4830.0,5100.0,4830.0,5100.0,5100.0,510
2020-01-03,5100.0,5390.0,5100.0,5390.0,5390.0,980
2020-01-06,5020.0,5020.0,5020.0,5020.0,5020.0,1400
2020-01-07,5340.0,5340.0,5340.0,5340.0,5340.0,10
2020-01-08,5500.0,5500.0,5500.0,5500.0,5500.0,10
2020-01-09,5500.0,5500.0,5500.0,5500.0,5500.0,0
2020-01-10,5500.0,5500.0,5500.0,5500.0,5500.0,0
2020-01-13,5500.0,5500.0,5500.0,5500.0,5500.0,0
2020-01-14,5500.0,5500.0,5500.0,5500.0,5500.0,0
2020-01-15,5500.0,5500.0,5500.0,5500.0,5500.0,0
2020-01-16,5120.0,5130.0,5120.0,5120.0,5120.0,4350
2020-01-17,5390.0,5390.0,5390.0,5390.0,5390.0,10
2020-01-21,5480.0,5480.0,5480.0,5480.0,5480.0,50
2020-01-22,5480.0,5480.0,5480.0,5480.0,5480.0,0
2020-01-23,5480.0,5480.0,5480.0,5480.0,5480.0,0
2020-01-24,5480.0,5480.0,5480.0,5480.0,5480.0,0
2020-01-27,5480.0,5480.0,5480.0,5480.0,5480.0,0
2020-01-28,5480.0,5480.0,5480.0,5480.0,5480.0,0
2020-01-29,5480.0,5480.0,5480.0,5480.0,5480.0,0
2020-01-30,5480.0,5480.0,5480.0,5480.0,5480.0,0
2020-01-31,5480.0,5480.0,5480.0,5480.0,5480.0,0
2020-02-03,5480.0,5480.0,5480.0,5480.0,5480.0,0
2020-02-04,5100.0,5100.0,5100.0,5100.0,5100.0,100
2020-02-05,5100.0,5100.0,5100.0,5100.0,5100.0,100
2020-02-06,5200.0,5200.0,5200.0,5200.0,5200.0,10
2020-02-07,5000.0,5200.0,4850.0,5200.0,5200.0,2880
2020-02-10,5000.0,5100.0,4840.0,5100.0,5100.0,910
2020-02-11,4750.0,5000.0,4750.0,5000.0,5000.0,210
2020-02-12,4800.0,5100.0,4800.0,5100.0,5100.0,900
2020-02-13,5100.0,5100.0,5100.0,5100.0,5100.0,0
2020-02-14,5100.0,5100.0,5100.0,5100.0,5100.0,100
2020-02-18,5100.0,5100.0,5100.0,5100.0,5100.0,0
2020-02-19,5100.0,5100.0,5100.0,5100.0,5100.0,0
2020-02-20,5100.0,5100.0,5100.0,5100.0,5100.0,30
2020-02-21,4900.0,4900.0,4800.0,4900.0,4900.0,4500
2020-02-24,4900.0,4900.0,4900.0,4900.0,4900.0,0
2020-02-25,4600.0,4600.0,4560.0,4560.0,4560.0,650
2020-02-26,4260.0,4300.0,4260.0,4300.0,4300.0,1010
2020-02-27,4020.0,4020.0,4000.0,4000.0,4000.0,1490
2020-02-28,3730.0,4280.0,3730.0,4000.0,4000.0,5730
2020-03-02,4000.0,4000.0,4000.0,4000.0,4000.0,0
2020-03-03,4090.0,4090.0,4090.0,4090.0,4090.0,10
2020-03-04,4000.0,4000.0,3810.0,3900.0,3900.0,10010
2020-03-05,3750.0,3750.0,3750.0,3750.0,3750.0,150
2020-03-06,3700.0,3750.0,3490.0,3750.0,3750.0,3010
2020-03-09,3550.0,3550.0,3490.0,3490.0,3490.0,210
2020-03-10,3250.0,3320.0,3250.0,3320.0,3320.0,1350
2020-03-11,3500.0,3500.0,3090.0,3090.0,3090.0,210
2020-03-12,2900.0,3100.0,2880.0,2880.0,2880.0,11670
2020-03-13,2680.0,3000.0,2680.0,2900.0,2900.0,430
2020-03-16,3100.0,3100.0,3000.0,3000.0,3000.0,530
2020-03-17,3000.0,3210.0,3000.0,3210.0,3210.0,2040
2020-03-18,3400.0,3400.0,3000.0,3200.0,3200.0,4000
2020-03-19,3000.0,3400.0,3000.0,3400.0,3400.0,210
2020-03-20,3170.0,3170.0,3170.0,3170.0,3170.0,2610
2020-03-23,3170.0,3170.0,3170.0,3170.0,3170.0,20
2020-03-24,3170.0,3170.0,3170.0,3170.0,3170.0,0
2020-03-25,3200.0,3200.0,3200.0,3200.0,3200.0,1010
2020-03-26,3200.0,3200.0,3200.0,3200.0,3200.0,0
2020-03-27,3200.0,3200.0,3200.0,3200.0,3200.0,0
2020-03-30,3200.0,3200.0,3200.0,3200.0,3200.0,0
2020-03-31,3200.0,3200.0,3200.0,3200.0,3200.0,0
2020-04-01,2980.0,3100.0,2980.0,3100.0,3100.0,2920
2020-04-02,3100.0,3100.0,3100.0,3100.0,3100.0,0
2020-04-03,3200.0,3200.0,3200.0,3200.0,3200.0,10
2020-04-06,3200.0,3300.0,3050.0,3300.0,3300.0,1680
2020-04-07,3070.0,3100.0,3070.0,3100.0,3100.0,100
2020-04-08,3100.0,3100.0,3050.0,3100.0,3100.0,510
2020-04-09,2890.0,3100.0,2890.0,2940.0,2940.0,11740
2020-04-13,2900.0,2900.0,2820.0,2900.0,2900.0,20710
2020-04-14,2900.0,2900.0,2900.0,2900.0,2900.0,200
2020-04-15,2900.0,2900.0,2900.0,2900.0,2900.0,120
2020-04-16,3000.0,3000.0,2900.0,2950.0,2950.0,1180
2020-04-17,3100.0,3100.0,3000.0,3000.0,3000.0,1250
2020-04-20,3200.0,3200.0,2840.0,3150.0,3150.0,1730
2020-04-21,3100.0,3150.0,2930.0,3150.0,3150.0,2650
2020-04-22,3150.0,3150.0,3150.0,3150.0,3150.0,0
2020-04-23,3000.0,3100.0,2930.0,3100.0,3100.0,3940
2020-04-24,3100.0,3100.0,3100.0,3100.0,3100.0,0
2020-04-27,3100.0,3100.0,3100.0,3100.0,3100.0,0
2020-04-28,3100.0,3100.0,3100.0,3100.0,3100.0,0
2020-04-29,3000.0,3050.0,2900.0,3050.0,3050.0,152000
2020-04-30,3050.0,3050.0,3050.0,3050.0,3050.0,0
2020-05-01,3050.0,3050.0,3050.0,3050.0,3050.0,0
2020-05-04,3050.0,3050.0,3050.0,3050.0,3050.0,70
2020-05-05,3050.0,3050.0,3050.0,3050.0,3050.0,0
2020-05-06,3050.0,3050.0,3050.0,3050.0,3050.0,0
2020-05-07,2840.0,2990.0,2840.0,2990.0,2990.0,1400
2020-05-08,2900.0,2900.0,2800.0,2900.0,2900.0,3290
2020-05-11,2720.0,2980.0,2720.0,2980.0,2980.0,640
2020-05-12,2850.0,2980.0,2850.0,2980.0,2980.0,60
2020-05-13,2780.0,3180.0,2780.0,3180.0,3180.0,30040
2020-05-14,3400.0,3400.0,3350.0,3400.0,3400.0,95850
2020-05-15,3400.0,3400.0,3400.0,3400.0,3400.0,0
2020-05-18,3400.0,3400.0,3400.0,3400.0,3400.0,0
2020-05-19,3880.0,4150.0,3880.0,4150.0,4150.0,79240
2020-05-20,4150.0,4150.0,4150.0,4150.0,4150.0,0
2020-05-21,4750.0,4750.0,4750.0,4750.0,4750.0,38100
2020-05-22,5080.0,5080.0,5080.0,5080.0,5080.0,14770
2020-05-26,5550.0,5560.0,5100.0,5560.0,5560.0,200280
2020-05-27,5560.0,5940.0,5560.0,5940.0,5940.0,244650
2020-05-28,6090.0,6290.0,5940.0,6240.0,6240.0,217560
2020-05-29,6000.0,6240.0,5850.0,6150.0,6150.0,200950
2020-06-01,6000.0,6000.0,5720.0,5720.0,5720.0,125610
2020-06-02,5320.0,5320.0,5320.0,5320.0,5320.0,57510
2020-06-03,4950.0,5500.0,4950.0,5450.0,5450.0,218910
2020-06-04,5500.0,5830.0,5400.0,5830.0,5830.0,111310
2020-06-05,5830.0,5830.0,5830.0,5830.0,5830.0,0
2020-06-08,5830.0,5830.0,5830.0,5830.0,5830.0,0
2020-06-09,5830.0,5830.0,5830.0,5830.0,5830.0,0
2020-06-10,5450.0,5650.0,5450.0,5500.0,5500.0,85820
2020-06-11,5500.0,5790.0,5200.0,5500.0,5500.0,55620
2020-06-12,5310.0,5310.0,5120.0,5120.0,5120.0,81290
2020-06-15,5250.0,5250.0,4800.0,5000.0,5000.0,28230
2020-06-16,4660.0,5100.0,4650.0,5100.0,5100.0,27000
2020-06-17,5240.0,5240.0,4800.0,5230.0,5230.0,3250
2020-06-18,5230.0,5230.0,4870.0,4870.0,4870.0,78470
2020-06-19,4530.0,4990.0,4530.0,4550.0,4550.0,40480
2020-06-22,4550.0,4750.0,4250.0,4650.0,4650.0,44640
2020-06-23,4650.0,4650.0,4330.0,4330.0,4330.0,54330
2020-06-24,4330.0,4440.0,4300.0,4320.0,4320.0,15220
2020-06-25,4270.0,4270.0,4100.0,4100.0,4100.0,16490
2020-06-26,4100.0,4260.0,3830.0,4150.0,4150.0,12700
2020-06-29,4200.0,4200.0,3860.0,4050.0,4050.0,18610
2020-06-30,4050.0,4050.0,3770.0,3770.0,3770.0,22340
2020-07-01,3770.0,3930.0,3700.0,3930.0,3930.0,31270
2020-07-02,3990.0,4200.0,3990.0,4200.0,4200.0,9950
2020-07-06,4800.0,4800.0,4800.0,4800.0,4800.0,28710
2020-07-07,5130.0,5130.0,5130.0,5130.0,5130.0,13880
2020-07-08,5480.0,5480.0,5210.0,5480.0,5480.0,141760
2020-07-09,5860.0,5860.0,5500.0,5630.0,5630.0,124080
2020-07-10,5630.0,5630.0,5630.0,5630.0,5630.0,0
2020-07-13,5990.0,5990.0,5600.0,5790.0,5790.0,70520
2020-07-14,5450.0,5790.0,5450.0,5590.0,5590.0,32290
2020-07-15,5590.0,5590.0,5590.0,5590.0,5590.0,0
2020-07-16,5930.0,6100.0,5580.0,5980.0,5980.0,22980
2020-07-17,5570.0,5950.0,5570.0,5890.0,5890.0,16540
2020-07-20,5480.0,5880.0,5480.0,5690.0,5690.0,67730
2020-07-21,5310.0,5700.0,5300.0,5600.0,5600.0,7160
2020-07-22,5600.0,5700.0,5590.0,5640.0,5640.0,9010
2020-07-23,5630.0,5630.0,5280.0,5570.0,5570.0,13800
2020-07-24,5570.0,5570.0,5190.0,5200.0,5200.0,11120
2020-07-27,5200.0,5200.0,4840.0,4840.0,4840.0,2130
2020-07-28,4550.0,5000.0,4550.0,5000.0,5000.0,55740
2020-07-29,5180.0,5180.0,4650.0,5000.0,5000.0,20490
2020-07-30,5200.0,5200.0,5200.0,5200.0,5200.0,130
2020-07-31,4840.0,5290.0,4840.0,5190.0,5190.0,9690
2020-08-03,5200.0,5200.0,5000.0,5170.0,5170.0,23140
2020-08-04,5200.0,5200.0,4840.0,5170.0,5170.0,1220
2020-08-05,5170.0,5170.0,5100.0,5100.0,5100.0,840
2020-08-06,4810.0,5150.0,4810.0,5100.0,5100.0,150
2020-08-07,5100.0,5100.0,4750.0,4970.0,4970.0,27660
2020-08-10,4960.0,5250.0,4760.0,5000.0,5000.0,11210
2020-08-11,4720.0,5240.0,4720.0,4800.0,4800.0,5540
2020-08-12,5080.0,5080.0,4700.0,4700.0,4700.0,750
2020-08-13,4990.0,4990.0,4860.0,4950.0,4950.0,10710
2020-08-14,4730.0,4880.0,4720.0,4740.0,4740.0,18230
2020-08-17,4980.0,4980.0,4520.0,4900.0,4900.0,21530
2020-08-18,5100.0,5100.0,4710.0,4900.0,4900.0,5300
2020-08-19,4600.0,4990.0,4600.0,4900.0,4900.0,18010
2020-08-20,4900.0,4950.0,4560.0,4920.0,4920.0,19730
2020-08-21,4600.0,4920.0,4580.0,4850.0,4850.0,224970
2020-08-24,4950.0,4950.0,4650.0,4850.0,4850.0,10330
2020-08-25,4850.0,4900.0,4650.0,4890.0,4890.0,4430
2020-08-26,4700.0,4760.0,4700.0,4730.0,4730.0,20470
2020-08-27,4830.0,4830.0,4560.0,4730.0,4730.0,32560
2020-08-28,4550.0,4740.0,4550.0,4660.0,4660.0,22580
2020-08-31,4640.0,4800.0,4500.0,4740.0,4740.0,38060
2020-09-01,4770.0,4770.0,4450.0,4720.0,4720.0,51960
2020-09-02,4720.0,4720.0,4720.0,4720.0,4720.0,0
2020-09-03,4720.0,4720.0,4710.0,4720.0,4720.0,2500
2020-09-04,4750.0,4750.0,4500.0,4600.0,4600.0,28680
2020-09-08,4610.0,4610.0,4450.0,4520.0,4520.0,2370
2020-09-09,4500.0,4830.0,4500.0,4830.0,4830.0,825610
2020-09-10,5160.0,5160.0,5160.0,5160.0,5160.0,235030
2020-09-11,5520.0,5520.0,5010.0,5300.0,5300.0,185230
2020-09-14,5300.0,5300.0,5130.0,5300.0,5300.0,35690
2020-09-15,5170.0,5170.0,5030.0,5040.0,5040.0,95190
2020-09-16,4840.0,5100.0,4840.0,4840.0,4840.0,72500
2020-09-17,5090.0,5090.0,4610.0,5000.0,5000.0,43710
2020-09-18,5000.0,5200.0,5000.0,5150.0,5150.0,48650
2020-09-21,5180.0,5220.0,5100.0,5100.0,5100.0,39020
2020-09-22,4800.0,5090.0,4800.0,5050.0,5050.0,21220
2020-09-23,5060.0,5060.0,4800.0,5060.0,5060.0,25880
2020-09-24,5100.0,5100.0,4820.0,4830.0,4830.0,16010
2020-09-25,4990.0,5100.0,4800.0,4950.0,4950.0,88190
2020-09-28,4850.0,5080.0,4850.0,5080.0,5080.0,5570
2020-09-29,5010.0,5010.0,4900.0,4900.0,4900.0,38530
2020-09-30,5070.0,5070.0,4810.0,4900.0,4900.0,34700
2020-10-01,4900.0,4980.0,4660.0,4960.0,4960.0,51810
2020-10-02,4890.0,4960.0,4760.0,4960.0,4960.0,55930
2020-10-05,4900.0,4960.0,4700.0,4790.0,4790.0,2730
2020-10-06,4790.0,4940.0,4500.0,4920.0,4920.0,19180
2020-10-07,4780.0,4900.0,4700.0,4820.0,4820.0,9790
2020-10-08,4770.0,4990.0,4720.0,4910.0,4910.0,12590
2020-10-09,4810.0,4850.0,4800.0,4850.0,4850.0,12830
2020-10-12,4870.0,4900.0,4850.0,4900.0,4900.0,15260
2020-10-13,4780.0,4880.0,4750.0,4760.0,4760.0,11520
2020-10-14,4780.0,4780.0,4650.0,4770.0,4770.0,5060
2020-10-15,4770.0,4790.0,4560.0,4790.0,4790.0,47110
2020-10-16,4790.0,4790.0,4560.0,4580.0,4580.0,13650
2020-10-19,4840.0,4840.0,4600.0,4750.0,4750.0,30070
2020-10-20,4610.0,4750.0,4600.0,4600.0,4600.0,20800
2020-10-21,4600.0,4650.0,4510.0,4530.0,4530.0,7720
2020-10-22,4510.0,4700.0,4310.0,4600.0,4600.0,51980
2020-10-23,4410.0,4600.0,4400.0,4600.0,4600.0,15750
2020-10-26,4600.0,4800.0,4600.0,4800.0,4800.0,60
2020-10-27,4500.0,4790.0,4470.0,4760.0,4760.0,23650
2020-10-28,4440.0,4750.0,4430.0,4600.0,4600.0,3360
2020-10-29,4400.0,4700.0,4400.0,4700.0,4700.0,4760
2020-10-30,4680.0,4680.0,4670.0,4670.0,4670.0,20
2020-11-02,4670.0,4670.0,4620.0,4620.0,4620.0,30
2020-11-03,4410.0,4590.0,4410.0,4590.0,4590.0,240
2020-11-04,4580.0,4580.0,4500.0,4580.0,4580.0,13420
2020-11-05,4570.0,4570.0,4400.0,4570.0,4570.0,4650
2020-11-06,4650.0,4650.0,4550.0,4580.0,4580.0,460
2020-11-09,4650.0,4650.0,4260.0,4580.0,4580.0,2380
2020-11-10,4580.0,4580.0,4280.0,4530.0,4530.0,1280
2020-11-11,4520.0,4520.0,4410.0,4500.0,4500.0,2530
2020-11-12,4500.0,4500.0,4310.0,4490.0,4490.0,6160
2020-11-13,4320.0,4490.0,4200.0,4400.0,4400.0,24830
2020-11-16,4410.0,4520.0,4400.0,4490.0,4490.0,17130
2020-11-17,4400.0,4500.0,4300.0,4400.0,4400.0,17090
2020-11-18,4400.0,4500.0,4400.0,4400.0,4400.0,9160
2020-11-19,4400.0,4520.0,4370.0,4400.0,4400.0,18840
2020-11-20,4400.0,4400.0,4350.0,4350.0,4350.0,27050
2020-11-23,4400.0,4500.0,4400.0,4400.0,4400.0,13020
2020-11-24,4700.0,4700.0,4660.0,4700.0,4700.0,45410
2020-11-25,4700.0,4800.0,4700.0,4700.0,4700.0,10720
2020-11-27,4700.0,4800.0,4700.0,4800.0,4800.0,370
2020-11-30,4600.0,4690.0,4600.0,4690.0,4690.0,1520
2020-12-01,4690.0,4690.0,4690.0,4690.0,4690.0,0
2020-12-02,4600.0,4600.0,4500.0,4590.0,4590.0,910
2020-12-03,4700.0,4700.0,4680.0,4690.0,4690.0,5310
2020-12-04,4600.0,4680.0,4600.0,4680.0,4680.0,3710
2020-12-07,4680.0,4680.0,4600.0,4680.0,4680.0,6000
2020-12-08,4360.0,4650.0,4360.0,4600.0,4600.0,4730
2020-12-09,4500.0,4590.0,4500.0,4590.0,4590.0,32810
2020-12-10,4590.0,4590.0,4590.0,4590.0,4590.0,100
2020-12-11,4750.0,4750.0,4500.0,4650.0,4650.0,15210
2020-12-14,4650.0,4650.0,4650.0,4650.0,4650.0,670
2020-12-15,4650.0,4650.0,4360.0,4600.0,4600.0,2840
2020-12-16,4410.0,4570.0,4400.0,4460.0,4460.0,8920
2020-12-17,4460.0,4490.0,4460.0,4490.0,4490.0,6370
2020-12-18,4500.0,4590.0,4500.0,4590.0,4590.0,16590
2020-12-21,4590.0,4620.0,4500.0,4620.0,4620.0,14200
2020-12-22,4620.0,4620.0,4620.0,4620.0,4620.0,0
2020-12-23,4650.0,4860.0,4650.0,4700.0,4700.0,16310
2020-12-24,4850.0,4900.0,4700.0,4700.0,4700.0,37730
2020-12-28,4990.0,5000.0,4810.0,4820.0,4820.0,42770
2020-12-29,4820.0,5020.0,4820.0,4910.0,4910.0,112040
2020-12-30,5090.0,5090.0,4910.0,4930.0,4930.0,19270
2020-12-31,5000.0,5270.0,5000.0,5270.0,5270.0,122140
2021-01-04,5600.0,5630.0,5300.0,5330.0,5330.0,5410
2021-01-05,5300.0,5700.0,5300.0,5700.0,5700.0,10410
2021-01-06,6090.0,6090.0,6090.0,6090.0,6090.0,25430
2021-01-07,6510.0,6510.0,6100.0,6510.0,6510.0,40570
2021-01-08,6500.0,6600.0,6100.0,6400.0,6400.0,17270
2021-01-11,6400.0,6450.0,6100.0,6400.0,6400.0,16860
2021-01-12,6410.0,6410.0,6300.0,6410.0,6410.0,9300
2021-01-13,6410.0,6700.0,6410.0,6500.0,6500.0,11050
2021-01-14,6500.0,6950.0,6450.0,6950.0,6950.0,15330
2021-01-15,6950.0,7400.0,6950.0,7320.0,7320.0,17740
2021-01-19,7090.0,7100.0,6500.0,6600.0,6600.0,9840
2021-01-20,6600.0,6900.0,6450.0,6800.0,6800.0,10350
2021-01-21,6800.0,7200.0,6800.0,7110.0,7110.0,7010
2021-01-22,7030.0,7200.0,7000.0,7150.0,7150.0,12640
2021-01-25,7150.0,7150.0,6900.0,7120.0,7120.0,9810
2021-01-26,7000.0,7100.0,6800.0,6900.0,6900.0,8010
2021-01-27,6900.0,6990.0,6600.0,6750.0,6750.0,12530
2021-01-28,6500.0,6900.0,6420.0,6900.0,6900.0,17030
2021-01-29,6940.0,6940.0,6800.0,6900.0,6900.0,7850
2021-02-01,6900.0,6900.0,6800.0,6900.0,6900.0,6390
2021-02-02,6850.0,7150.0,6850.0,7120.0,7120.0,9410
2021-02-03,6950.0,7120.0,6950.0,7120.0,7120.0,1210
2021-02-04,7120.0,7610.0,7120.0,7610.0,7610.0,29880
2021-02-05,7610.0,7800.0,7580.0,7800.0,7800.0,14430
2021-02-08,7500.0,7840.0,7500.0,7840.0,7840.0,1060
2021-02-09,7840.0,7840.0,7840.0,7840.0,7840.0,0
2021-02-10,7840.0,7840.0,7840.0,7840.0,7840.0,0
2021-02-11,7840.0,7840.0,7840.0,7840.0,7840.0,0
