Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,17700.0,18500.0,17700.0,18500.0,18500.0,20570
2017-07-19,17900.0,18400.0,17250.0,18200.0,18200.0,53130
2017-07-20,17900.0,18100.0,17400.0,18100.0,18100.0,14260
2017-07-21,18100.0,18100.0,17000.0,18000.0,18000.0,9810
2017-07-24,17500.0,18000.0,16750.0,17200.0,17200.0,52010
2017-07-25,17100.0,17850.0,17000.0,17850.0,17850.0,32970
2017-07-26,17900.0,18100.0,17700.0,18100.0,18100.0,12350
2017-07-27,18000.0,18000.0,17600.0,18000.0,18000.0,5280
2017-07-28,18000.0,18000.0,17800.0,17950.0,17950.0,2150
2017-07-31,17300.0,17650.0,17200.0,17650.0,17650.0,15480
2017-08-01,17650.0,17650.0,16450.0,16900.0,16900.0,81860
2017-08-02,16600.0,17400.0,16500.0,17400.0,17400.0,24900
2017-08-03,17400.0,17900.0,16500.0,17800.0,17800.0,27660
2017-08-04,17200.0,17600.0,17200.0,17500.0,17500.0,21870
2017-08-07,17000.0,18000.0,17000.0,17900.0,17900.0,46700
2017-08-08,17900.0,17900.0,17300.0,17550.0,17550.0,37940
2017-08-09,17800.0,17850.0,17200.0,17400.0,17400.0,15230
2017-08-10,16800.0,17900.0,16800.0,17350.0,17350.0,12470
2017-08-11,17800.0,17800.0,16800.0,17300.0,17300.0,2920
2017-08-14,16800.0,17400.0,16600.0,17400.0,17400.0,17040
2017-08-15,16800.0,17250.0,16650.0,17200.0,17200.0,8410
2017-08-16,16900.0,17100.0,16900.0,17100.0,17100.0,560
2017-08-17,17000.0,17000.0,16800.0,17000.0,17000.0,6020
2017-08-18,16500.0,17100.0,16500.0,17100.0,17100.0,13550
2017-08-21,16650.0,16950.0,16400.0,16400.0,16400.0,19920
2017-08-22,16500.0,16900.0,16350.0,16700.0,16700.0,21270
2017-08-23,16400.0,16650.0,16000.0,16650.0,16650.0,99000
2017-08-24,16650.0,16900.0,16600.0,16900.0,16900.0,447000
2017-08-25,16850.0,16850.0,16300.0,16850.0,16850.0,4090
2017-08-28,16900.0,16900.0,16200.0,16400.0,16400.0,3830
2017-08-29,16400.0,16800.0,16400.0,16800.0,16800.0,12430
2017-08-30,16750.0,16750.0,16400.0,16700.0,16700.0,14580
2017-08-31,16700.0,16700.0,16200.0,16700.0,16700.0,2120
2017-09-01,16500.0,16700.0,16500.0,16700.0,16700.0,5040
2017-09-05,16100.0,16700.0,16000.0,16700.0,16700.0,9370
2017-09-06,16700.0,16700.0,16100.0,16700.0,16700.0,25310
2017-09-07,16400.0,16700.0,16150.0,16700.0,16700.0,5210
2017-09-08,16500.0,16700.0,16100.0,16100.0,16100.0,21010
2017-09-11,16100.0,16300.0,16000.0,16300.0,16300.0,18870
2017-09-12,16300.0,16500.0,16300.0,16500.0,16500.0,11010
2017-09-13,16200.0,16250.0,16000.0,16250.0,16250.0,22670
2017-09-14,16500.0,16500.0,16200.0,16250.0,16250.0,3160
2017-09-15,16100.0,16300.0,15800.0,16300.0,16300.0,32490
2017-09-18,15900.0,16300.0,15800.0,16300.0,16300.0,1510
2017-09-19,16300.0,17150.0,16300.0,16950.0,16950.0,47270
2017-09-20,16950.0,17500.0,16950.0,17300.0,17300.0,49640
2017-09-21,17300.0,17400.0,17100.0,17400.0,17400.0,9300
2017-09-22,17300.0,17300.0,17000.0,17000.0,17000.0,5730
2017-09-25,17000.0,17050.0,17000.0,17000.0,17000.0,7070
2017-09-26,17000.0,17050.0,17000.0,17050.0,17050.0,5190
2017-09-27,16900.0,17500.0,16900.0,17300.0,17300.0,21010
2017-09-28,17250.0,17350.0,17250.0,17300.0,17300.0,10220
2017-09-29,17350.0,17350.0,17300.0,17300.0,17300.0,770
2017-10-02,17300.0,17350.0,17300.0,17350.0,17350.0,7820
2017-10-03,17350.0,18550.0,17350.0,18450.0,18450.0,118920
2017-10-04,18850.0,19300.0,18600.0,19250.0,19250.0,42330
2017-10-05,19250.0,19700.0,18800.0,19150.0,19150.0,23400
2017-10-06,19150.0,19150.0,18200.0,19150.0,19150.0,8170
2017-10-09,18900.0,19000.0,17900.0,19000.0,19000.0,28830
2017-10-10,18900.0,19100.0,18550.0,19000.0,19000.0,15490
2017-10-11,18600.0,18900.0,18550.0,18700.0,18700.0,14340
2017-10-12,18500.0,18700.0,17400.0,17900.0,17900.0,46230
2017-10-13,18800.0,18800.0,17350.0,18000.0,18000.0,22400
2017-10-16,17400.0,18000.0,17300.0,17800.0,17800.0,20240
2017-10-17,17700.0,18400.0,17700.0,18400.0,18400.0,10130
2017-10-18,17600.0,18700.0,17500.0,18200.0,18200.0,19630
2017-10-19,18200.0,18200.0,17350.0,18100.0,18100.0,8720
2017-10-20,17500.0,18000.0,17100.0,17600.0,17600.0,43730
2017-10-23,17000.0,17300.0,16400.0,16400.0,16400.0,12940
2017-10-24,16800.0,17100.0,16800.0,16900.0,16900.0,2940
2017-10-25,16550.0,16800.0,16000.0,16600.0,16600.0,32640
2017-10-26,16100.0,17250.0,16100.0,16500.0,16500.0,11610
2017-10-27,16300.0,16500.0,15850.0,16200.0,16200.0,22120
2017-10-30,15800.0,16900.0,15700.0,16800.0,16800.0,29910
2017-10-31,16000.0,16700.0,16000.0,16700.0,16700.0,1220
2017-11-01,16750.0,16800.0,16600.0,16700.0,16700.0,6680
2017-11-02,16000.0,16900.0,15800.0,16600.0,16600.0,7610
2017-11-03,15900.0,16900.0,15700.0,16500.0,16500.0,10060
2017-11-06,16500.0,17000.0,16050.0,16600.0,16600.0,3170
2017-11-07,16900.0,16900.0,15900.0,16500.0,16500.0,12410
2017-11-08,16500.0,16600.0,16400.0,16400.0,16400.0,7090
2017-11-09,16400.0,16600.0,16400.0,16500.0,16500.0,11230
2017-11-10,16500.0,16500.0,16100.0,16500.0,16500.0,1520
2017-11-13,16500.0,16700.0,16400.0,16700.0,16700.0,5410
2017-11-14,16700.0,16700.0,16000.0,16450.0,16450.0,10260
2017-11-15,16450.0,16450.0,15800.0,16200.0,16200.0,19240
2017-11-16,16000.0,16300.0,15800.0,15850.0,15850.0,36050
2017-11-17,15850.0,16500.0,15700.0,15750.0,15750.0,23030
2017-11-20,15750.0,16000.0,15750.0,16000.0,16000.0,7100
2017-11-21,16450.0,16450.0,16000.0,16350.0,16350.0,4180
2017-11-22,16000.0,16000.0,15500.0,15550.0,15550.0,9700
2017-11-24,15100.0,16300.0,15100.0,16300.0,16300.0,8540
2017-11-27,16250.0,16300.0,15800.0,16300.0,16300.0,11260
2017-11-28,15900.0,15900.0,15500.0,15700.0,15700.0,22270
2017-11-29,16100.0,16200.0,15300.0,15900.0,15900.0,20870
2017-11-30,15800.0,15900.0,15200.0,15700.0,15700.0,20120
2017-12-01,15700.0,16300.0,15600.0,15800.0,15800.0,22380
2017-12-04,15800.0,16200.0,15400.0,15900.0,15900.0,27910
2017-12-05,15850.0,15850.0,15300.0,15800.0,15800.0,53470
2017-12-06,15500.0,15800.0,14700.0,15200.0,15200.0,74560
2017-12-07,15200.0,15400.0,15000.0,15000.0,15000.0,7990
2017-12-08,14800.0,15150.0,14700.0,14950.0,14950.0,16510
2017-12-11,15600.0,15600.0,14800.0,14950.0,14950.0,1980
2017-12-12,15100.0,15300.0,13950.0,14900.0,14900.0,15920
2017-12-13,14900.0,15000.0,14700.0,14900.0,14900.0,5770
2017-12-14,15000.0,15000.0,14400.0,14800.0,14800.0,11360
2017-12-15,14500.0,14850.0,14400.0,14850.0,14850.0,24170
2017-12-18,14850.0,15400.0,14850.0,15300.0,15300.0,95760
2017-12-19,15300.0,15300.0,14700.0,15250.0,15250.0,15320
2017-12-20,15000.0,15200.0,14700.0,15200.0,15200.0,9430
2017-12-21,15000.0,15100.0,14600.0,15100.0,15100.0,17230
2017-12-22,15100.0,15100.0,14750.0,15000.0,15000.0,7680
2017-12-26,14800.0,15000.0,14800.0,14900.0,14900.0,10990
2017-12-27,14900.0,15000.0,14500.0,15000.0,15000.0,20990
2017-12-28,15000.0,15000.0,14850.0,15000.0,15000.0,2340
2017-12-29,15000.0,15000.0,14900.0,15000.0,15000.0,4420
2018-01-02,14950.0,15000.0,14800.0,15000.0,15000.0,12840
2018-01-03,15000.0,15900.0,15000.0,15700.0,15700.0,76780
2018-01-04,15700.0,15700.0,15000.0,15500.0,15500.0,13960
2018-01-05,15500.0,15500.0,15000.0,15200.0,15200.0,12040
2018-01-08,15200.0,15200.0,14800.0,15200.0,15200.0,27870
2018-01-09,15000.0,15200.0,14150.0,15100.0,15100.0,67760
2018-01-10,14900.0,15000.0,14600.0,15000.0,15000.0,20580
2018-01-11,14700.0,15000.0,14300.0,15000.0,15000.0,6510
2018-01-12,15000.0,15000.0,14500.0,15000.0,15000.0,34760
2018-01-16,14600.0,14900.0,14500.0,14800.0,14800.0,14230
2018-01-17,14400.0,14850.0,14400.0,14800.0,14800.0,14600
2018-01-18,14700.0,14700.0,14500.0,14700.0,14700.0,1040
2018-01-19,14700.0,14850.0,14400.0,14700.0,14700.0,7760
2018-01-22,14700.0,14700.0,14700.0,14700.0,14700.0,0
2018-01-23,14700.0,14700.0,14700.0,14700.0,14700.0,0
2018-01-24,14700.0,14700.0,14700.0,14700.0,14700.0,0
2018-01-25,14600.0,14600.0,14300.0,14300.0,14300.0,54690
2018-01-26,14400.0,14500.0,14400.0,14400.0,14400.0,3710
2018-01-29,14200.0,14200.0,14100.0,14150.0,14150.0,44600
2018-01-30,14150.0,14150.0,13800.0,13950.0,13950.0,17960
2018-01-31,13900.0,14800.0,13900.0,14600.0,14600.0,21110
2018-02-01,14500.0,14500.0,14100.0,14500.0,14500.0,58570
2018-02-02,14500.0,14600.0,14200.0,14600.0,14600.0,16500
2018-02-05,14600.0,14600.0,14100.0,14400.0,14400.0,24760
2018-02-06,13600.0,14300.0,13400.0,14300.0,14300.0,13950
2018-02-07,14300.0,14300.0,13900.0,14250.0,14250.0,11420
2018-02-08,13700.0,14200.0,13700.0,14200.0,14200.0,25010
2018-02-09,13600.0,14100.0,13600.0,14100.0,14100.0,19670
2018-02-12,14100.0,14350.0,13600.0,14350.0,14350.0,14840
2018-02-13,14000.0,15350.0,14000.0,15350.0,15350.0,16130
2018-02-14,15350.0,15350.0,15350.0,15350.0,15350.0,0
2018-02-15,15350.0,15350.0,15350.0,15350.0,15350.0,0
2018-02-16,15350.0,15350.0,15350.0,15350.0,15350.0,0
2018-02-20,15350.0,15350.0,15350.0,15350.0,15350.0,0
2018-02-21,15500.0,15700.0,15000.0,15300.0,15300.0,10110
2018-02-22,14550.0,15100.0,14550.0,15000.0,15000.0,1310
2018-02-23,15200.0,15300.0,15100.0,15300.0,15300.0,2900
2018-02-26,15300.0,15300.0,14500.0,15000.0,15000.0,4430
2018-02-27,14500.0,15000.0,14500.0,15000.0,15000.0,3730
2018-02-28,14500.0,14900.0,14500.0,14800.0,14800.0,564000
2018-03-01,14800.0,14950.0,14800.0,14800.0,14800.0,3410
2018-03-02,14700.0,14700.0,14200.0,14200.0,14200.0,13490
2018-03-05,14500.0,14700.0,14200.0,14700.0,14700.0,10880
2018-03-06,14700.0,14900.0,14100.0,14900.0,14900.0,15320
2018-03-07,14400.0,14850.0,14200.0,14850.0,14850.0,8950
2018-03-08,14700.0,14800.0,14400.0,14800.0,14800.0,8410
2018-03-09,14950.0,14950.0,14300.0,14700.0,14700.0,4670
2018-03-12,14700.0,14700.0,14200.0,14600.0,14600.0,21530
2018-03-13,14400.0,14500.0,14000.0,14000.0,14000.0,8630
2018-03-14,14000.0,14500.0,14000.0,14500.0,14500.0,12420
2018-03-15,14600.0,14700.0,14500.0,14500.0,14500.0,4530
2018-03-16,14500.0,14600.0,14300.0,14500.0,14500.0,13680
2018-03-19,14300.0,14300.0,13900.0,14200.0,14200.0,23290
2018-03-20,14000.0,14500.0,13900.0,14500.0,14500.0,14550
2018-03-21,14300.0,14400.0,14000.0,14300.0,14300.0,7880
2018-03-22,14250.0,14250.0,14250.0,14250.0,14250.0,2800
2018-03-23,14000.0,14300.0,13900.0,14150.0,14150.0,9560
2018-03-26,14100.0,14500.0,13900.0,14400.0,14400.0,9060
2018-03-27,14500.0,14500.0,13850.0,14200.0,14200.0,8930
2018-03-28,14000.0,14100.0,14000.0,14100.0,14100.0,1920
2018-03-29,14100.0,14100.0,14000.0,14050.0,14050.0,5020
2018-04-02,13800.0,13950.0,13500.0,13600.0,13600.0,15260
2018-04-03,13350.0,13600.0,13000.0,13600.0,13600.0,9760
2018-04-04,13400.0,13400.0,12800.0,13150.0,13150.0,37560
2018-04-05,13200.0,13200.0,13000.0,13200.0,13200.0,12010
2018-04-06,13200.0,13400.0,13100.0,13400.0,13400.0,4010
2018-04-09,13500.0,13700.0,13500.0,13700.0,13700.0,12590
2018-04-10,13600.0,13950.0,13600.0,13700.0,13700.0,12310
2018-04-11,14000.0,14000.0,13200.0,13200.0,13200.0,3560
2018-04-12,13500.0,13500.0,13200.0,13400.0,13400.0,2290
2018-04-13,13400.0,13750.0,13400.0,13600.0,13600.0,28110
2018-04-16,13600.0,13700.0,13600.0,13600.0,13600.0,1890
2018-04-17,13300.0,13550.0,13300.0,13500.0,13500.0,1500
2018-04-18,13150.0,13700.0,13150.0,13500.0,13500.0,5350
2018-04-19,13650.0,13650.0,13600.0,13650.0,13650.0,720
2018-04-20,13650.0,13700.0,13650.0,13650.0,13650.0,1850
2018-04-23,13650.0,13650.0,13000.0,13000.0,13000.0,1780
2018-04-24,13000.0,13550.0,13000.0,13550.0,13550.0,2520
2018-04-25,13550.0,13550.0,13550.0,13550.0,13550.0,0
2018-04-26,13900.0,14400.0,13550.0,13900.0,13900.0,4090
2018-04-27,14200.0,14200.0,13100.0,13900.0,13900.0,3500
2018-04-30,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-05-01,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-05-02,14850.0,14850.0,13900.0,14300.0,14300.0,2890
2018-05-03,14800.0,14800.0,14300.0,14350.0,14350.0,2060
2018-05-04,14700.0,14700.0,14150.0,14150.0,14150.0,4180
2018-05-07,14000.0,14300.0,13300.0,14200.0,14200.0,1370
2018-05-08,14200.0,14200.0,13400.0,14200.0,14200.0,2170
2018-05-09,13300.0,14200.0,13300.0,14100.0,14100.0,640
2018-05-10,14400.0,14400.0,13750.0,13800.0,13800.0,60
2018-05-11,14500.0,14500.0,14200.0,14500.0,14500.0,2810
2018-05-14,13500.0,14400.0,13500.0,14400.0,14400.0,5670
2018-05-15,14400.0,14600.0,14300.0,14600.0,14600.0,8520
2018-05-16,14600.0,14600.0,14500.0,14500.0,14500.0,1000
2018-05-17,14500.0,14500.0,14500.0,14500.0,14500.0,100
2018-05-18,14000.0,14400.0,13600.0,14200.0,14200.0,5460
2018-05-21,13900.0,14000.0,13250.0,14000.0,14000.0,4490
2018-05-22,14400.0,14500.0,14400.0,14500.0,14500.0,30
2018-05-23,13950.0,14000.0,13950.0,14000.0,14000.0,660
2018-05-24,13300.0,13800.0,13050.0,13800.0,13800.0,3730
2018-05-25,13600.0,13800.0,13300.0,13800.0,13800.0,2510
2018-05-29,13400.0,13600.0,13400.0,13600.0,13600.0,900
2018-05-30,13200.0,13800.0,13200.0,13800.0,13800.0,4530
2018-05-31,14700.0,14700.0,13400.0,13800.0,13800.0,1110
2018-06-01,13500.0,13800.0,13300.0,13800.0,13800.0,5750
2018-06-04,13300.0,13800.0,13200.0,13200.0,13200.0,4030
2018-06-05,13200.0,13800.0,13200.0,13700.0,13700.0,2020
2018-06-06,13800.0,13800.0,13800.0,13800.0,13800.0,1450
2018-06-07,13300.0,13800.0,13300.0,13800.0,13800.0,4030
2018-06-08,13300.0,13700.0,13300.0,13700.0,13700.0,3020
2018-06-11,13700.0,13700.0,13500.0,13500.0,13500.0,1960
2018-06-12,13200.0,13200.0,12600.0,13000.0,13000.0,26950
2018-06-13,12900.0,13500.0,12500.0,13500.0,13500.0,13710
2018-06-14,13500.0,13500.0,13500.0,13500.0,13500.0,300
2018-06-15,13000.0,13500.0,12800.0,13500.0,13500.0,9920
2018-06-18,13400.0,14000.0,12800.0,14000.0,14000.0,12820
2018-06-19,13100.0,13700.0,13050.0,13700.0,13700.0,1610
2018-06-20,12800.0,13600.0,12800.0,13200.0,13200.0,17120
2018-06-21,13800.0,13800.0,12700.0,13100.0,13100.0,10330
2018-06-22,13100.0,13100.0,12800.0,13000.0,13000.0,1780
2018-06-25,13000.0,13500.0,13000.0,13500.0,13500.0,3330
2018-06-26,13000.0,14300.0,13000.0,14300.0,14300.0,5010
2018-06-27,14300.0,14300.0,14300.0,14300.0,14300.0,1610
2018-06-28,13500.0,13900.0,13500.0,13900.0,13900.0,5720
2018-06-29,13500.0,13500.0,13200.0,13300.0,13300.0,7860
2018-07-02,13300.0,13300.0,12550.0,13300.0,13300.0,5480
2018-07-03,12700.0,12900.0,12450.0,12450.0,12450.0,8220
2018-07-05,12350.0,12900.0,12200.0,12200.0,12200.0,4840
2018-07-06,12100.0,12500.0,11600.0,12300.0,12300.0,7980
2018-07-09,11450.0,12500.0,11450.0,12300.0,12300.0,1510
2018-07-10,12500.0,12500.0,12500.0,12500.0,12500.0,2010
2018-07-11,12500.0,12700.0,11900.0,12700.0,12700.0,10900
2018-07-12,11900.0,12300.0,11850.0,12200.0,12200.0,12240
2018-07-13,12200.0,13000.0,12200.0,13000.0,13000.0,3660
2018-07-16,13000.0,13400.0,12100.0,13200.0,13200.0,1240
2018-07-17,12600.0,12600.0,12500.0,12500.0,12500.0,1210
2018-07-18,12500.0,12800.0,12500.0,12800.0,12800.0,3460
2018-07-19,13400.0,13400.0,12600.0,12800.0,12800.0,6240
2018-07-20,12800.0,12800.0,12200.0,12700.0,12700.0,12480
2018-07-23,12500.0,13000.0,12300.0,12850.0,12850.0,12860
2018-07-24,12850.0,12850.0,12850.0,12850.0,12850.0,0
2018-07-25,12400.0,12750.0,12300.0,12300.0,12300.0,10990
2018-07-26,12350.0,12600.0,12350.0,12500.0,12500.0,13480
2018-07-27,12700.0,12800.0,12450.0,12800.0,12800.0,8130
2018-07-30,12900.0,13000.0,12450.0,12800.0,12800.0,24960
2018-07-31,12500.0,12700.0,12500.0,12700.0,12700.0,33130
2018-08-01,13500.0,13500.0,13500.0,13500.0,13500.0,20
2018-08-02,13500.0,13500.0,12700.0,13400.0,13400.0,3190
2018-08-03,12750.0,13300.0,12500.0,12500.0,12500.0,12240
2018-08-06,12800.0,12800.0,12500.0,12500.0,12500.0,6010
2018-08-07,12500.0,12900.0,12500.0,12900.0,12900.0,510
2018-08-08,12500.0,12900.0,12400.0,12900.0,12900.0,6550
2018-08-09,12850.0,12850.0,12550.0,12650.0,12650.0,16760
2018-08-10,12650.0,12700.0,12550.0,12700.0,12700.0,9150
2018-08-13,12400.0,12650.0,12400.0,12650.0,12650.0,1810
2018-08-14,12400.0,12750.0,12400.0,12750.0,12750.0,480
2018-08-15,12500.0,12750.0,12500.0,12750.0,12750.0,2220
2018-08-16,12750.0,13000.0,12500.0,12500.0,12500.0,14890
2018-08-17,12500.0,13300.0,12500.0,12750.0,12750.0,6220
2018-08-20,12800.0,12900.0,12750.0,12900.0,12900.0,8380
2018-08-21,13000.0,13000.0,12750.0,12900.0,12900.0,5990
2018-08-22,13400.0,13500.0,13000.0,13000.0,13000.0,550
2018-08-23,13200.0,13850.0,13000.0,13000.0,13000.0,10350
2018-08-24,12800.0,13000.0,12750.0,13000.0,13000.0,8750
2018-08-27,13000.0,13500.0,12750.0,13500.0,13500.0,68920
2018-08-28,14000.0,14000.0,13500.0,13500.0,13500.0,150
2018-08-29,13200.0,13500.0,12600.0,13500.0,13500.0,6960
2018-08-30,13200.0,13350.0,12900.0,13350.0,13350.0,7980
2018-08-31,13200.0,13200.0,12950.0,13000.0,13000.0,16710
2018-09-04,13000.0,13000.0,12950.0,13000.0,13000.0,9110
2018-09-05,13000.0,13300.0,12750.0,13300.0,13300.0,4640
2018-09-06,13300.0,13400.0,13250.0,13400.0,13400.0,4990
2018-09-07,13250.0,13250.0,13200.0,13250.0,13250.0,6400
2018-09-10,13250.0,13800.0,13200.0,13200.0,13200.0,4140
2018-09-11,13200.0,13450.0,12700.0,13400.0,13400.0,6100
2018-09-12,13200.0,13400.0,13000.0,13400.0,13400.0,9650
2018-09-13,13400.0,13500.0,13100.0,13400.0,13400.0,16290
2018-09-14,13400.0,14000.0,13350.0,13400.0,13400.0,3970
2018-09-17,13500.0,13500.0,13400.0,13400.0,13400.0,2970
2018-09-18,13400.0,13800.0,13400.0,13800.0,13800.0,13030
2018-09-19,13800.0,13800.0,13000.0,13600.0,13600.0,15740
2018-09-20,13400.0,13800.0,13400.0,13750.0,13750.0,7200
2018-09-21,13800.0,14500.0,13400.0,14500.0,14500.0,11310
2018-09-24,14500.0,14500.0,14000.0,14500.0,14500.0,6710
2018-09-25,14400.0,14600.0,13600.0,14300.0,14300.0,43180
2018-09-26,14300.0,14300.0,14100.0,14100.0,14100.0,850
2018-09-27,14100.0,14100.0,13650.0,14100.0,14100.0,7680
2018-09-28,14000.0,14500.0,14000.0,14500.0,14500.0,12640
2018-10-01,14100.0,14450.0,14000.0,14400.0,14400.0,17850
2018-10-02,14000.0,14500.0,13500.0,14300.0,14300.0,18770
2018-10-03,14300.0,14300.0,13900.0,14300.0,14300.0,14250
2018-10-04,14000.0,14500.0,14000.0,14500.0,14500.0,5320
2018-10-05,14500.0,14500.0,14100.0,14500.0,14500.0,12050
2018-10-08,15000.0,15000.0,14400.0,14800.0,14800.0,19550
2018-10-09,14800.0,14800.0,14250.0,14500.0,14500.0,23970
2018-10-10,14700.0,14700.0,14500.0,14500.0,14500.0,910
2018-10-11,14300.0,14300.0,13600.0,14100.0,14100.0,5550
2018-10-12,14400.0,14400.0,13200.0,14400.0,14400.0,9150
2018-10-15,14700.0,14700.0,14000.0,14100.0,14100.0,5660
2018-10-16,14400.0,14400.0,14100.0,14300.0,14300.0,2600
2018-10-17,14300.0,14300.0,14000.0,14300.0,14300.0,9140
2018-10-18,14250.0,14250.0,14100.0,14250.0,14250.0,6720
2018-10-19,14250.0,14250.0,13900.0,14200.0,14200.0,4510
2018-10-22,14200.0,14200.0,13900.0,14050.0,14050.0,5190
2018-10-23,14000.0,14100.0,13900.0,14000.0,14000.0,7080
2018-10-24,13850.0,14500.0,13850.0,14000.0,14000.0,6510
2018-10-25,13850.0,14000.0,13050.0,13500.0,13500.0,25150
2018-10-26,14000.0,14000.0,12600.0,12600.0,12600.0,26010
2018-10-29,12900.0,13000.0,12600.0,13000.0,13000.0,10480
2018-10-30,12600.0,13000.0,12600.0,12600.0,12600.0,7410
2018-10-31,12600.0,12900.0,12600.0,12700.0,12700.0,10810
2018-11-01,13100.0,13100.0,12800.0,12800.0,12800.0,970
2018-11-02,13400.0,13400.0,13400.0,13400.0,13400.0,10
2018-11-05,13400.0,13950.0,13300.0,13950.0,13950.0,2420
2018-11-06,13950.0,13950.0,13800.0,13800.0,13800.0,2000
2018-11-07,13800.0,14000.0,13600.0,13800.0,13800.0,3410
2018-11-08,13800.0,13800.0,13800.0,13800.0,13800.0,2800
2018-11-09,13600.0,13800.0,13600.0,13800.0,13800.0,1030
2018-11-12,13900.0,14700.0,13600.0,14200.0,14200.0,11450
2018-11-13,14200.0,14200.0,14200.0,14200.0,14200.0,0
2018-11-14,14350.0,14350.0,14350.0,14350.0,14350.0,10
2018-11-15,14350.0,14350.0,14350.0,14350.0,14350.0,20
2018-11-16,13900.0,14300.0,13450.0,14150.0,14150.0,5350
2018-11-19,14150.0,14150.0,13900.0,14100.0,14100.0,3740
2018-11-20,14000.0,14050.0,14000.0,14050.0,14050.0,510
2018-11-21,13950.0,13950.0,13900.0,13950.0,13950.0,2520
2018-11-23,13950.0,14000.0,13950.0,14000.0,14000.0,1250
2018-11-26,14000.0,14150.0,13900.0,13900.0,13900.0,1420
2018-11-27,13850.0,14150.0,13850.0,14150.0,14150.0,2010
2018-11-28,13950.0,14100.0,13600.0,14000.0,14000.0,3830
2018-11-29,13700.0,13950.0,13600.0,13950.0,13950.0,5120
2018-11-30,13650.0,14000.0,13600.0,14000.0,14000.0,3440
2018-12-03,14000.0,14000.0,14000.0,14000.0,14000.0,30
2018-12-04,14000.0,14100.0,13900.0,14000.0,14000.0,2210
2018-12-06,13950.0,14000.0,13950.0,14000.0,14000.0,1030
2018-12-07,13950.0,14000.0,13950.0,13950.0,13950.0,1090
2018-12-10,13900.0,14100.0,13800.0,13950.0,13950.0,1780
2018-12-11,13850.0,13850.0,13600.0,13850.0,13850.0,2830
2018-12-12,13850.0,13850.0,13850.0,13850.0,13850.0,0
2018-12-13,13800.0,14200.0,13800.0,14000.0,14000.0,2570
2018-12-14,13600.0,14200.0,13600.0,14200.0,14200.0,5180
2018-12-17,14300.0,14300.0,14300.0,14300.0,14300.0,10
2018-12-18,14300.0,14300.0,13700.0,14300.0,14300.0,5840
2018-12-19,13900.0,14000.0,13600.0,14000.0,14000.0,11200
2018-12-20,13700.0,14000.0,13700.0,14000.0,14000.0,8510
2018-12-21,13700.0,13800.0,13700.0,13800.0,13800.0,8610
2018-12-24,13700.0,13900.0,13000.0,13850.0,13850.0,5930
2018-12-26,13700.0,13900.0,13600.0,13900.0,13900.0,3010
2018-12-27,14100.0,14100.0,13500.0,13800.0,13800.0,3750
2018-12-28,13700.0,13800.0,13500.0,13500.0,13500.0,4940
2018-12-31,13500.0,13500.0,13500.0,13500.0,13500.0,0
2019-01-02,13500.0,13600.0,13100.0,13600.0,13600.0,6660
2019-01-03,13500.0,13700.0,13400.0,13700.0,13700.0,11140
2019-01-04,13700.0,14000.0,13200.0,13800.0,13800.0,12220
2019-01-07,13500.0,13700.0,13400.0,13700.0,13700.0,6250
2019-01-08,14100.0,14100.0,13300.0,14100.0,14100.0,8930
2019-01-09,13650.0,13650.0,13650.0,13650.0,13650.0,390
2019-01-10,13300.0,13650.0,13300.0,13500.0,13500.0,2360
2019-01-11,13300.0,13600.0,13000.0,13200.0,13200.0,6100
2019-01-14,13300.0,13400.0,13200.0,13400.0,13400.0,2820
2019-01-15,13300.0,13300.0,12800.0,13200.0,13200.0,13770
2019-01-16,12800.0,13100.0,12800.0,12800.0,12800.0,15030
2019-01-17,12800.0,13200.0,12800.0,13200.0,13200.0,7000
2019-01-18,13200.0,13200.0,13000.0,13000.0,13000.0,1060
2019-01-22,13600.0,13600.0,13300.0,13400.0,13400.0,5560
2019-01-23,13300.0,13600.0,13300.0,13600.0,13600.0,3370
2019-01-24,13350.0,13500.0,13300.0,13500.0,13500.0,6690
2019-01-25,13300.0,13500.0,13300.0,13500.0,13500.0,5910
2019-01-28,13500.0,13550.0,13500.0,13550.0,13550.0,330
2019-01-29,13600.0,13600.0,13600.0,13600.0,13600.0,460
2019-01-30,13600.0,13600.0,13200.0,13600.0,13600.0,2230
2019-01-31,13300.0,13500.0,13300.0,13500.0,13500.0,6700
2019-02-01,13500.0,14400.0,13300.0,14200.0,14200.0,17490
2019-02-04,14200.0,14200.0,14200.0,14200.0,14200.0,0
2019-02-05,14200.0,14200.0,14200.0,14200.0,14200.0,0
2019-02-06,14200.0,14200.0,14200.0,14200.0,14200.0,0
2019-02-07,14200.0,14200.0,14200.0,14200.0,14200.0,0
2019-02-08,14200.0,14200.0,14200.0,14200.0,14200.0,0
2019-02-11,14200.0,15150.0,13800.0,15000.0,15000.0,22310
2019-02-12,14300.0,14900.0,14000.0,14800.0,14800.0,19320
2019-02-13,14500.0,14500.0,14300.0,14500.0,14500.0,6530
2019-02-14,14000.0,14400.0,14000.0,14400.0,14400.0,15490
2019-02-15,14000.0,14500.0,14000.0,14500.0,14500.0,17700
2019-02-19,14650.0,14650.0,14400.0,14500.0,14500.0,13070
