Date,Open,High,Low,Close,Adj Close,Volume
2000-10-31,95.5,101.4375,94.1875,99.8125,74.62202453613281,1863800
2000-11-01,96.75,97.75,94.5625,96.6875,72.28569030761719,2094600
2000-11-02,97.625,100.0,96.3125,99.25,74.20149230957031,1505800
2000-11-03,99.25,101.625,99.25,100.4375,75.08927917480469,1658600
2000-11-06,98.375,99.25,96.0,96.0625,71.81843566894531,1927800
2000-11-07,96.0625,97.0,93.0,93.75,70.0895767211914,1756700
2000-11-08,92.5,93.5,90.625,92.4375,69.10832214355469,2051000
2000-11-09,92.0,93.0,89.25,91.875,68.68777465820312,1845200
2000-11-10,89.0,91.625,87.125,89.1875,66.67853546142578,2604300
2000-11-13,86.375,87.9375,83.3125,86.375,64.57585144042969,3201700
2000-11-14,90.0,92.0,88.25,88.875,66.44491577148438,2167100
2000-11-15,87.25,92.25,87.0625,90.0625,67.33270263671875,1851400
2000-11-16,90.0625,93.375,88.875,91.4375,68.36068725585938,1223400
2000-11-17,91.1875,91.3125,86.5,88.0625,65.83747863769531,1398800
2000-11-20,88.0,88.1875,82.75,83.0,62.05266571044922,1663000
2000-11-21,82.0,84.75,79.625,84.1875,62.94043731689453,2066800
2000-11-22,82.875,83.125,79.25,79.9375,59.76304244995117,2296900
2000-11-24,80.75,82.5,80.6875,81.5,60.93115234375,1086200
2000-11-27,82.5,83.5,81.0625,82.5,61.678802490234375,1883700
2000-11-28,83.75,84.25,80.5,80.5,60.183589935302734,1701300
2000-11-29,81.625,82.875,80.125,82.875,61.95919418334961,2329300
2000-11-30,81.875,82.4375,77.0,82.125,61.398468017578125,2514000
2000-12-01,82.125,85.375,81.6875,82.0,61.304988861083984,1380900
2000-12-04,80.5,82.9375,80.25,81.75,61.11808395385742,1601500
2000-12-05,84.0,89.875,83.375,88.75,66.35144805908203,3981000
2000-12-06,87.75,93.125,86.1875,87.75,65.60383605957031,3785000
2000-12-07,87.6875,88.6875,84.625,85.875,64.20203399658203,1555400
2000-12-08,88.0,92.0625,88.0,91.875,68.68777465820312,2063500
2000-12-11,91.625,96.375,91.375,96.0,71.77172088623047,3869700
2000-12-12,95.5,95.5625,91.75,92.4375,69.10832214355469,1789200
2000-12-13,93.125,95.375,91.8125,94.0625,70.3232192993164,2573500
2000-12-14,91.375,92.125,86.625,87.4375,65.37020111083984,3131400
2000-12-15,87.0,87.0,83.875,86.6875,64.80948638916016,2963100
2000-12-18,89.0,90.875,85.875,85.9375,64.24876403808594,3077600
2000-12-19,87.25,95.0,86.5,89.375,66.8187255859375,6007800
2000-12-20,87.75,93.125,87.75,90.0,67.28600311279297,3840500
2000-12-21,90.0,94.9375,88.6875,93.8125,70.13630676269531,3072000
2000-12-22,95.5,100.5625,94.0625,98.8125,73.87440490722656,2642900
2000-12-26,98.5,102.5625,97.375,101.8125,76.1172866821289,2198000
2000-12-27,100.5,102.9375,100.0,101.875,76.16400146484375,1782500
2000-12-28,101.0,107.5,101.0,107.125,80.08898162841797,2483600
2000-12-29,107.1875,108.375,106.3125,106.9375,79.94886016845703,2075000
2001-01-02,104.375,105.5,97.5,100.25,74.94911193847656,3202400
2001-01-03,100.0625,115.5,98.875,115.5,86.35032653808594,7355200
2001-01-04,113.75,116.75,111.0,112.75,84.2944107055664,5867200
2001-01-05,109.0,111.0,105.75,107.875,80.64972686767578,4328600
2001-01-08,106.5,107.3125,102.625,106.375,79.52830505371094,2169500
2001-01-09,107.625,108.5,103.3125,104.75,78.31343841552734,2295200
2001-01-10,102.25,108.9375,102.25,108.5,81.11698913574219,2716200
2001-01-11,108.5,112.125,107.5,110.5,82.61223602294922,3674000
2001-01-12,110.4375,110.875,108.75,108.75,81.30387115478516,1806000
2001-01-16,108.8125,113.0,108.0625,110.0,82.23847198486328,2267800
2001-01-17,109.75,114.875,109.3125,110.0,82.23847198486328,3212700
2001-01-18,109.5,109.875,107.25,107.5,80.45711517333984,2583900
2001-01-19,108.0,111.0,107.8125,110.9375,83.02989959716797,2760600
2001-01-22,110.9375,115.0,110.875,113.125,84.6671142578125,2783800
2001-01-23,114.25,116.25,114.0,116.0,86.81888580322266,3270900
2001-01-24,115.0,120.0,114.0,117.875,88.22220611572266,5110600
2001-01-25,117.875,117.875,113.125,113.5625,84.99455261230469,2724100
2001-01-26,113.0,115.0,111.5625,114.6875,85.83655548095703,2446000
2001-01-29,114.5,117.75,114.5,115.91000366210938,86.75151824951172,1630200
2001-01-30,116.9000015258789,118.69999694824219,114.05999755859375,118.62000274658203,88.77977752685547,1700000
2001-01-31,118.62000274658203,119.75,113.08000183105469,113.75,85.13484954833984,3500600
2001-02-01,114.9000015258789,118.5,114.5,118.19999694824219,88.46544647216797,2579800
2001-02-02,117.5999984741211,118.8499984741211,113.94999694824219,113.95999908447266,85.29203796386719,2158900
2001-02-05,113.75,114.0,111.25,112.0999984741211,83.89997100830078,2540100
2001-02-06,112.94999694824219,112.94999694824219,108.3499984741211,108.94999694824219,81.54235076904297,2246600
2001-02-07,109.4000015258789,109.94999694824219,104.08000183105469,105.19999694824219,78.73574829101562,3138200
2001-02-08,105.69999694824219,108.44999694824219,105.30000305175781,105.94999694824219,79.29703521728516,2716600
2001-02-09,105.0999984741211,109.0,103.0999984741211,107.75,80.64422607421875,2742100
2001-02-12,107.69999694824219,109.5,105.5,109.5,81.9540023803711,1952500
2001-02-13,109.9000015258789,110.6500015258789,105.0,105.9000015258789,79.25967407226562,2213400
2001-02-14,106.4000015258789,106.5,103.38999938964844,104.25,78.02474212646484,2401000
2001-02-15,105.94999694824219,108.25,103.69999694824219,107.19999694824219,80.23262786865234,3020000
2001-02-16,104.5,105.30000305175781,101.30000305175781,101.5,75.96652221679688,2620200
2001-02-20,102.0999984741211,102.11000061035156,94.3499984741211,96.0,71.8500747680664,3273600
2001-02-21,96.0,98.5999984741211,93.61000061035156,94.4000015258789,70.6526107788086,4273900
2001-02-22,94.41000366210938,97.5,91.26000213623047,97.19999694824219,72.74823760986328,4517900
2001-02-23,96.19999694824219,97.0999984741211,90.25,96.04000091552734,71.88005065917969,4350600
2001-02-26,96.1500015258789,98.5,92.62999725341797,98.30000305175781,73.57154083251953,3882100
2001-02-27,97.75,100.5,96.51000213623047,98.33999633789062,73.60143280029297,4132200
2001-02-28,97.0999984741211,97.11000061035156,91.2699966430664,91.75,68.66921997070312,4745600
2001-03-01,89.4000015258789,91.80000305175781,87.19999694824219,91.61000061035156,68.56446075439453,5330800
2001-03-02,90.30000305175781,93.5999984741211,89.0999984741211,91.4000015258789,68.40728759765625,4105500
2001-03-05,91.4000015258789,93.0,88.72000122070312,92.1500015258789,68.96863555908203,2837300
2001-03-06,93.94999694824219,97.5,93.3499984741211,95.3499984741211,71.36363220214844,3156800
2001-03-07,95.11000061035156,95.6500015258789,92.6500015258789,94.94999694824219,71.06426239013672,3780200
2001-03-08,94.8499984741211,95.69999694824219,90.6500015258789,91.75,68.66921997070312,3078300
2001-03-09,91.61000061035156,91.62000274658203,86.9000015258789,87.0,65.1141586303711,2968600
2001-03-12,86.05000305175781,86.5,81.56999969482422,82.48999786376953,61.73867416381836,4860800
2001-03-13,84.75,87.75,83.5,87.51000213623047,65.49585723876953,4596400
2001-03-14,84.9000015258789,87.88999938964844,83.11000061035156,83.91000366210938,62.80149841308594,6390800
2001-03-15,86.0,89.91000366210938,85.8499984741211,87.94999694824219,65.82513427734375,4706900
2001-03-16,90.5,91.0,87.05000305175781,87.55000305175781,65.52580261230469,4385300
2001-03-19,89.0,91.55000305175781,88.25,90.94000244140625,68.06300354003906,3205100
2001-03-20,92.0,92.5,87.05999755859375,87.05999755859375,65.15904998779297,7271300
2001-03-21,87.0999984741211,89.5,84.8499984741211,85.0,63.61726760864258,5204200
2001-03-22,84.75,88.5,81.0,85.91000366210938,64.29833984375,5776900
2001-03-23,87.5,89.87999725341797,86.9000015258789,89.80999755859375,67.21725463867188,4026900
2001-03-26,89.80999755859375,92.5,88.56999969482422,89.23999786376953,66.79066467285156,3292600
2001-03-27,87.75,93.5,87.4000015258789,93.5,69.97900390625,3700100
2001-03-28,92.0,92.0,86.5,87.25,65.30121612548828,4127400
2001-03-29,86.68000030517578,89.6500015258789,86.0,88.0999984741211,65.93741607666016,3472000
2001-03-30,87.9000015258789,89.47000122070312,85.0999984741211,85.0999984741211,63.69212341308594,2855900
2001-04-02,85.0999984741211,87.19999694824219,84.0,84.16000366210938,62.98861312866211,2939800
2001-04-03,84.0999984741211,84.9000015258789,80.9800033569336,81.30999755859375,60.85554122924805,3203600
2001-04-04,80.5999984741211,81.75,77.0,77.52999877929688,58.02642822265625,6130100
2001-04-05,80.0,86.0,79.9000015258789,86.0,64.3657455444336,5193500
2001-04-06,84.0,85.55999755859375,82.83999633789062,84.19999694824219,63.0185432434082,4452100
2001-04-09,85.75,87.25,82.61000061035156,84.0,62.86884689331055,2884500
2001-04-10,85.5999984741211,89.4800033569336,85.51000213623047,87.80999755859375,65.72039031982422,2955000
2001-04-11,91.5,91.94999694824219,89.5,91.30000305175781,68.33242797851562,3427000
2001-04-12,89.5999984741211,94.0,89.0999984741211,94.0,70.35322570800781,3024400
2001-04-16,94.0,94.25,91.77999877929688,91.77999877929688,68.6916732788086,2725300
2001-04-17,90.80000305175781,94.5,90.55000305175781,93.0999984741211,69.67962646484375,2838900
2001-04-18,95.25,102.5,95.0999984741211,99.6500015258789,74.58189392089844,5979300
2001-04-19,98.1500015258789,99.88999938964844,95.5,97.69000244140625,73.11497497558594,3918600
2001-04-20,95.5,96.44999694824219,94.5,95.66000366210938,71.68367767333984,2297300
2001-04-23,94.0,94.75,92.5,92.95999908447266,69.66041564941406,2063400
2001-04-24,92.69999694824219,93.73999786376953,91.1500015258789,91.4000015258789,68.4914321899414,2786500
2001-04-25,90.0,93.30000305175781,89.69999694824219,92.81999969482422,69.55551147460938,3109700
2001-04-26,92.81999969482422,96.0999984741211,91.5,92.48999786376953,69.3082046508789,4163200
2001-04-27,92.0,94.69000244140625,91.94999694824219,92.94000244140625,69.64541625976562,4054700
2001-04-30,95.08000183105469,95.08000183105469,91.0,91.0999984741211,68.26664733886719,2716800
2001-05-01,90.0,93.0999984741211,89.29000091552734,92.6500015258789,69.42814636230469,3781600
2001-05-02,94.4000015258789,98.5,93.94999694824219,98.0,73.43718719482422,4391200
2001-05-03,96.1500015258789,96.75,95.13999938964844,96.0,71.9384536743164,3092900
2001-05-04,94.0,97.80000305175781,93.80000305175781,97.19999694824219,72.83769989013672,3000400
2001-05-07,96.19999694824219,98.19999694824219,95.69000244140625,96.01000213623047,71.94596862792969,2135600
2001-05-08,96.0999984741211,96.55000305175781,95.0199966430664,95.25,71.37645721435547,1935100
2001-05-09,94.94000244140625,96.1500015258789,94.44999694824219,94.66000366210938,70.93429565429688,1931800
2001-05-10,95.91000366210938,97.6500015258789,94.48999786376953,94.51000213623047,70.82192993164062,1935600
2001-05-11,94.4000015258789,97.0,92.5,92.8499984741211,69.57797241210938,2591600
2001-05-14,92.4000015258789,94.25,92.27999877929688,94.0999984741211,70.51468658447266,1616200
2001-05-15,94.11000061035156,95.69999694824219,93.19999694824219,94.8499984741211,71.07670593261719,2560400
2001-05-16,94.5999984741211,99.94999694824219,92.5,99.94999694824219,74.89844512939453,3089700
2001-05-17,99.25,100.5999984741211,97.8499984741211,97.94999694824219,73.39971160888672,2270500
2001-05-18,97.9000015258789,97.9000015258789,96.75,97.25,72.87516021728516,1977200
2001-05-21,97.75,101.98999786376953,97.0,101.9000015258789,76.35967254638672,2332600
2001-05-22,102.5999984741211,105.1500015258789,102.30999755859375,103.29000091552734,77.40130615234375,2288500
2001-05-23,102.29000091552734,102.30000305175781,99.19999694824219,99.30000305175781,74.41134643554688,3134600
2001-05-24,99.0,100.25,98.05000305175781,99.8499984741211,74.8235092163086,1817000
2001-05-25,99.9000015258789,99.9000015258789,97.5199966430664,97.95999908447266,73.4072265625,1234800
2001-05-29,97.5,97.5999984741211,95.20999908447266,96.87999725341797,72.59786987304688,2251400
2001-05-30,95.55000305175781,96.75,94.4000015258789,94.76000213623047,71.00928497314453,2355000
2001-05-31,94.55000305175781,95.8499984741211,94.48999786376953,95.0999984741211,71.26403045654297,1893200
2001-06-01,95.48999786376953,96.69999694824219,93.9000015258789,96.69999694824219,72.4630355834961,1920900
2001-06-04,96.19999694824219,96.9000015258789,95.25,96.51000213623047,72.32066345214844,1198400
2001-06-05,97.0999984741211,98.13999938964844,97.0,97.3499984741211,72.9500961303711,1376800
2001-06-06,96.30000305175781,96.30000305175781,94.69000244140625,95.54000091552734,71.5937728881836,1962000
2001-06-07,95.54000091552734,97.06999969482422,94.55999755859375,96.9000015258789,72.61293029785156,1536900
2001-06-08,96.9000015258789,96.9000015258789,95.25,95.36000061035156,71.45885467529297,924900
2001-06-11,95.19999694824219,95.6500015258789,91.9000015258789,92.01000213623047,68.94851684570312,2673700
2001-06-12,91.19999694824219,91.94999694824219,90.05999755859375,91.86000061035156,68.83612060546875,2592500
2001-06-13,91.55999755859375,92.9800033569336,89.06999969482422,89.16000366210938,66.81288146972656,2178300
2001-06-14,89.05000305175781,89.44999694824219,87.0,87.01000213623047,65.20172882080078,2714200
2001-06-15,86.75,90.0,86.05000305175781,89.29000091552734,66.91023254394531,3025300
2001-06-18,88.80000305175781,89.87999725341797,88.0,88.6500015258789,66.43067169189453,1799400
2001-06-19,90.5,91.5,87.75,88.18000030517578,66.07845306396484,4292900
2001-06-20,87.5999984741211,89.0,86.43000030517578,88.4000015258789,66.24331665039062,3849500
2001-06-21,87.75,93.51000213623047,87.75,93.0,69.69039916992188,3880900
2001-06-22,92.4000015258789,92.8499984741211,91.08999633789062,92.0999984741211,69.01594543457031,2606300
2001-06-25,92.8499984741211,92.8499984741211,90.5999984741211,90.94999694824219,68.15419006347656,1260700
2001-06-26,89.0,90.30000305175781,87.5,90.30000305175781,67.66716003417969,3260600
2001-06-27,89.01000213623047,91.5,87.5,87.5,65.56888580322266,3496800
2001-06-28,88.0999984741211,89.8499984741211,86.23999786376953,86.5999984741211,64.89447784423828,3007200
2001-06-29,87.0,87.23999786376953,84.5,85.80000305175781,64.29502868652344,4347900
2001-07-02,85.94999694824219,85.94999694824219,84.44999694824219,84.5999984741211,63.3957633972168,2441400
2001-07-03,84.5999984741211,85.1500015258789,83.75,84.0,62.946144104003906,1789700
2001-07-05,83.75,85.38999938964844,83.5,84.0,62.946144104003906,2055300
2001-07-06,83.75,83.75,81.69999694824219,83.0999984741211,62.27174758911133,2206600
2001-07-09,82.5999984741211,82.9000015258789,81.25,81.91000366210938,61.3799934387207,2765400
2001-07-10,82.25,82.8499984741211,81.13999938964844,81.5999984741211,61.14768981933594,2444600
2001-07-11,81.25,81.94999694824219,80.0,81.5999984741211,61.14768981933594,2863700
2001-07-12,83.5,86.8499984741211,83.08000183105469,86.55000305175781,64.85701751708984,3151600
2001-07-13,86.0,88.0,85.62000274658203,86.1500015258789,64.55730438232422,1880300
2001-07-16,85.9000015258789,87.13999938964844,82.0,83.4000015258789,62.49653625488281,2713000
2001-07-17,82.9000015258789,86.47000122070312,81.6500015258789,85.8499984741211,64.33245849609375,2687400
2001-07-18,83.8499984741211,85.0999984741211,82.30000305175781,84.0,62.946144104003906,2376100
2001-07-19,85.0,85.5,81.6500015258789,83.0,62.19684982299805,2470600
2001-07-20,82.8499984741211,83.80000305175781,82.05000305175781,82.94999694824219,62.15935134887695,2190000
2001-07-23,83.75,84.97000122070312,81.58999633789062,81.73999786376953,61.25261306762695,3210700
2001-07-24,81.30000305175781,82.55999755859375,80.75,81.8499984741211,61.33503341674805,2487700
2001-07-25,81.94999694824219,83.19999694824219,81.1500015258789,83.19999694824219,62.346656799316406,1863500
2001-07-26,82.80000305175781,85.0,81.80000305175781,84.63999938964844,63.42576217651367,2567400
2001-07-27,84.5199966430664,86.08000183105469,83.5999984741211,84.81999969482422,63.650882720947266,1770100
2001-07-30,83.8499984741211,84.75,82.05999755859375,82.69000244140625,62.05250549316406,2174700
2001-07-31,82.44999694824219,84.9000015258789,82.06999969482422,83.16000366210938,62.40517807006836,2308100
2001-08-01,83.5,85.9000015258789,83.4000015258789,85.3499984741211,64.04859161376953,2082200
2001-08-02,85.94999694824219,87.5,85.94000244140625,86.30000305175781,64.76152038574219,2010800
2001-08-03,86.0999984741211,86.5,84.8499984741211,85.5,64.1611557006836,1420400
2001-08-06,84.8499984741211,85.05000305175781,83.69999694824219,83.94999694824219,62.99803924560547,1228500
2001-08-07,83.68000030517578,84.18000030517578,82.7699966430664,83.54000091552734,62.690303802490234,1744000
2001-08-08,82.9000015258789,83.94999694824219,81.80000305175781,81.80000305175781,61.38459014892578,1921200
2001-08-09,80.5999984741211,80.76000213623047,78.94999694824219,80.05000305175781,60.07133865356445,3954300
2001-08-10,79.80999755859375,80.80000305175781,78.55000305175781,80.80000305175781,60.63417434692383,2591000
2001-08-13,80.1500015258789,82.58999633789062,79.94999694824219,82.19999694824219,61.68476486206055,2396800
2001-08-14,82.19999694824219,83.4000015258789,81.30000305175781,81.30000305175781,61.009395599365234,2258600
2001-08-15,81.5,82.16999816894531,80.80999755859375,81.8499984741211,61.42210388183594,2309300
2001-08-16,81.30000305175781,81.8499984741211,79.95999908447266,81.0999984741211,60.85929489135742,2545200
2001-08-17,80.05000305175781,80.1500015258789,77.05000305175781,77.25,57.97018051147461,4275400
2001-08-20,77.26000213623047,78.05999755859375,77.26000213623047,77.83999633789062,58.412925720214844,2560400
2001-08-21,77.83000183105469,79.69000244140625,75.4000015258789,75.4000015258789,56.581886291503906,3768800
2001-08-22,75.41000366210938,77.5,75.05000305175781,77.5,58.15778350830078,4084400
2001-08-23,77.2699966430664,77.9800033569336,76.80000305175781,77.69999694824219,58.307861328125,2108800
2001-08-24,78.0,81.5,77.9000015258789,81.30000305175781,61.009395599365234,2903600
2001-08-27,81.30000305175781,82.80000305175781,80.5,81.9000015258789,61.459651947021484,2368800
2001-08-28,81.9000015258789,82.02999877929688,80.51000213623047,81.05000305175781,60.8217658996582,3512900
2001-08-29,81.05000305175781,81.55000305175781,79.80000305175781,80.80000305175781,60.63417434692383,2578800
2001-08-30,80.05000305175781,80.30000305175781,78.5,79.61000061035156,59.7411994934082,3152600
2001-08-31,79.69999694824219,81.4000015258789,79.01000213623047,80.0999984741211,60.10886001586914,2008900
2001-09-04,79.94999694824219,81.44999694824219,79.25,79.62000274658203,59.74867630004883,2620700
2001-09-05,80.6500015258789,81.4000015258789,78.0999984741211,78.55000305175781,58.94569396972656,3372100
2001-09-06,78.0,78.80000305175781,76.6500015258789,77.0999984741211,57.85761642456055,2891400
2001-09-07,77.0999984741211,77.4000015258789,74.0,74.4800033569336,55.891510009765625,3726700
2001-09-10,74.4800033569336,76.76000213623047,73.5,76.19999694824219,57.18222427368164,2558900
2001-09-17,72.30000305175781,72.30999755859375,68.58000183105469,69.4000015258789,52.07937240600586,5765800
2001-09-18,69.9000015258789,70.0,66.27999877929688,67.5,50.653533935546875,3562500
2001-09-19,67.80000305175781,68.5,63.27000045776367,67.51000213623047,50.66103744506836,5888500
2001-09-20,65.75,67.33999633789062,64.0999984741211,65.75,49.34032440185547,3923900
2001-09-21,65.76000213623047,68.25,63.290000915527344,67.69000244140625,50.796138763427734,5421300
2001-09-24,69.75,71.48999786376953,69.55999755859375,70.51000213623047,52.91233444213867,3071100
2001-09-25,70.5,72.2300033569336,69.5999984741211,70.02999877929688,52.552127838134766,3666700
2001-09-26,72.0,72.0,69.8499984741211,69.8499984741211,52.41706466674805,4862800
2001-09-27,69.8499984741211,69.8499984741211,66.93000030517578,68.9000015258789,51.70414733886719,4743900
2001-09-28,69.5999984741211,72.9000015258789,69.51000213623047,71.3499984741211,53.542694091796875,3247900
2001-10-01,71.36000061035156,74.5,71.0,73.5,55.1561164855957,3606900
2001-10-02,73.5999984741211,74.30000305175781,72.43000030517578,73.5999984741211,55.23113250732422,3034600
2001-10-03,73.3499984741211,76.94999694824219,72.87999725341797,76.69000244140625,57.549930572509766,3492500
2001-10-04,76.69999694824219,80.0,76.33000183105469,79.0,59.283443450927734,6241700
2001-10-05,79.01000213623047,79.01000213623047,75.87999725341797,76.25,57.21975326538086,5424500
2001-10-08,76.26000213623047,76.5999984741211,74.3499984741211,75.30000305175781,56.50685501098633,3023300
2001-10-09,75.4000015258789,78.1500015258789,75.0,77.93000030517578,58.48043441772461,2759300
2001-10-10,77.93000030517578,81.19999694824219,77.30000305175781,80.70999908447266,60.56664276123047,3811500
2001-10-11,82.0,85.3499984741211,82.0,83.8499984741211,62.922935485839844,6393700
2001-10-12,82.8499984741211,83.69999694824219,80.75,82.80000305175781,62.135005950927734,3623000
2001-10-15,82.55000305175781,85.08999633789062,81.5199966430664,84.4000015258789,63.335716247558594,3382300
2001-10-16,84.5999984741211,86.5,83.5999984741211,84.25,63.22312545776367,3315600
