Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-08-11,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,2
2015-08-12,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-08-13,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-08-14,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-08-17,4615.3798828125,4682.27001953125,4615.3798828125,4682.27001953125,4682.27001953125,1345
2015-08-18,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,74
2015-08-19,4682.27001953125,4682.27001953125,4481.60986328125,4481.60986328125,4481.60986328125,13649
2015-08-20,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,14
2015-08-21,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,0
2015-08-24,4414.72021484375,4749.16015625,4414.72021484375,4749.16015625,4749.16015625,29
2015-08-25,4682.27001953125,4682.27001953125,4481.60986328125,4682.27001953125,4682.27001953125,1554
2015-08-26,4414.72021484375,4749.16015625,4414.72021484375,4749.16015625,4749.16015625,762
2015-08-27,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,2990
2015-08-28,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2015-08-31,4481.60986328125,4615.3798828125,4414.72021484375,4615.3798828125,4615.3798828125,3004
2015-09-01,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-09-02,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-09-03,4347.830078125,4481.60986328125,4347.830078125,4347.830078125,4347.830078125,33338
2015-09-04,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,0
2015-09-08,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,0
2015-09-09,4280.93994140625,4548.5,4280.93994140625,4548.5,4548.5,14979
2015-09-10,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,14
2015-09-11,4615.3798828125,4615.3798828125,4214.0498046875,4214.0498046875,4214.0498046875,56062
2015-09-14,3946.489990234375,3946.489990234375,3946.489990234375,3946.489990234375,3946.489990234375,807
2015-09-15,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,373
2015-09-16,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,1360
2015-09-17,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,0
2015-09-18,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,0
2015-09-21,4414.72021484375,4414.72021484375,4147.16015625,4147.16015625,4147.16015625,1719
2015-09-22,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,14
2015-09-23,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,0
2015-09-24,4548.5,4548.5,4548.5,4548.5,4548.5,14
2015-09-25,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-09-28,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-09-29,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-09-30,4548.5,4548.5,4548.5,4548.5,4548.5,299
2015-10-01,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-10-02,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-10-05,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,104
2015-10-06,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,44
2015-10-07,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,299
2015-10-08,4147.16015625,4548.5,4147.16015625,4548.5,4548.5,553
2015-10-09,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-10-12,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-10-13,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-10-14,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-10-15,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-10-16,4548.5,4548.5,4548.5,4548.5,4548.5,2122
2015-10-19,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,14
2015-10-20,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,0
2015-10-21,4615.3798828125,4682.27001953125,4615.3798828125,4682.27001953125,4682.27001953125,1091
2015-10-22,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,0
2015-10-23,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,747
2015-10-26,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,0
2015-10-27,4481.60986328125,4682.27001953125,4481.60986328125,4682.27001953125,4682.27001953125,134
2015-10-28,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,388
2015-10-29,4615.3798828125,4682.27001953125,4615.3798828125,4682.27001953125,4682.27001953125,762
2015-10-30,4548.5,4548.5,4548.5,4548.5,4548.5,224
2015-11-02,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,14
2015-11-03,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,14
2015-11-04,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,14
2015-11-05,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,0
2015-11-06,4749.16015625,4749.16015625,4749.16015625,4749.16015625,4749.16015625,0
2015-11-09,5016.72021484375,5016.72021484375,5016.72021484375,5016.72021484375,5016.72021484375,14
2015-11-10,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,44
2015-11-11,4414.72021484375,4682.27001953125,4414.72021484375,4682.27001953125,4682.27001953125,792
2015-11-12,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,0
2015-11-13,4414.72021484375,4615.3798828125,4414.72021484375,4615.3798828125,4615.3798828125,59
2015-11-16,4682.27001953125,4682.27001953125,4548.5,4615.3798828125,4615.3798828125,119
2015-11-17,4882.93994140625,4882.93994140625,4615.3798828125,4615.3798828125,4615.3798828125,74
2015-11-18,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,14
2015-11-19,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,14
2015-11-20,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,4816.0498046875,0
2015-11-23,4749.16015625,4749.16015625,4481.60986328125,4481.60986328125,4481.60986328125,29
2015-11-24,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,14
2015-11-25,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,14
2015-11-27,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,14
2015-11-30,4414.72021484375,4682.27001953125,4414.72021484375,4682.27001953125,4682.27001953125,29
2015-12-01,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,29
2015-12-02,4414.72021484375,4615.3798828125,4414.72021484375,4414.72021484375,4414.72021484375,538
2015-12-03,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,0
2015-12-04,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,0
2015-12-07,4548.5,4615.3798828125,4548.5,4615.3798828125,4615.3798828125,29
2015-12-08,4347.830078125,4615.3798828125,4347.830078125,4615.3798828125,4615.3798828125,1285
2015-12-09,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,7475
2015-12-10,4214.0498046875,4615.3798828125,4214.0498046875,4615.3798828125,4615.3798828125,5860
2015-12-11,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-12-14,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2015-12-15,4414.72021484375,4481.60986328125,4414.72021484375,4481.60986328125,4481.60986328125,5053
2015-12-16,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2015-12-17,4347.830078125,4548.5,4347.830078125,4548.5,4548.5,463
2015-12-18,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-12-21,4347.830078125,4548.5,4347.830078125,4548.5,4548.5,8043
2015-12-22,4347.830078125,4548.5,4347.830078125,4548.5,4548.5,3767
2015-12-23,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-12-24,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,4682.27001953125,448
2015-12-28,4548.5,4548.5,4548.5,4548.5,4548.5,0
2015-12-29,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,299
2015-12-30,4481.60986328125,4548.5,4347.830078125,4548.5,4548.5,3901
2015-12-31,4682.27001953125,4682.27001953125,4615.3798828125,4615.3798828125,4615.3798828125,5531
2016-01-04,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,4615.3798828125,0
2016-01-05,4414.72021484375,4481.60986328125,4347.830078125,4347.830078125,4347.830078125,11840
2016-01-06,4347.830078125,4481.60986328125,4280.93994140625,4481.60986328125,4481.60986328125,388
2016-01-07,4682.27001953125,4682.27001953125,4214.0498046875,4548.5,4548.5,553
2016-01-08,4347.830078125,4414.72021484375,4280.93994140625,4280.93994140625,4280.93994140625,5307
2016-01-11,4013.3798828125,4481.60986328125,4013.3798828125,4481.60986328125,4481.60986328125,74
2016-01-12,4414.72021484375,4548.5,4214.0498046875,4548.5,4548.5,508
2016-01-13,4548.5,4548.5,4280.93994140625,4548.5,4548.5,328
2016-01-14,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,119
2016-01-15,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,4280.93994140625,0
2016-01-19,4280.93994140625,4280.93994140625,3745.820068359375,4280.93994140625,4280.93994140625,2631
2016-01-20,4013.3798828125,4214.0498046875,4013.3798828125,4214.0498046875,4214.0498046875,29
2016-01-21,4214.0498046875,4347.830078125,4013.3798828125,4347.830078125,4347.830078125,358
2016-01-22,4080.27001953125,4481.60986328125,4080.27001953125,4080.27001953125,4080.27001953125,1569
2016-01-25,3812.7099609375,4280.93994140625,3812.7099609375,4147.16015625,4147.16015625,882
2016-01-26,4147.16015625,4414.72021484375,4147.16015625,4414.72021484375,4414.72021484375,2063
2016-01-27,4280.93994140625,4280.93994140625,4147.16015625,4147.16015625,4147.16015625,119
2016-01-28,4147.16015625,4414.72021484375,4013.3798828125,4347.830078125,4347.830078125,4485
2016-01-29,4080.27001953125,4080.27001953125,4080.27001953125,4080.27001953125,4080.27001953125,14
2016-02-01,4214.0498046875,4347.830078125,4214.0498046875,4347.830078125,4347.830078125,194
2016-02-02,4548.5,4548.5,4481.60986328125,4481.60986328125,4481.60986328125,44
2016-02-03,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2016-02-04,4414.72021484375,4481.60986328125,4414.72021484375,4481.60986328125,4481.60986328125,194
2016-02-05,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2016-02-08,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2016-02-09,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2016-02-10,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2016-02-11,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2016-02-12,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2016-02-16,4481.60986328125,4481.60986328125,4147.16015625,4414.72021484375,4414.72021484375,762
2016-02-17,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,4414.72021484375,747
2016-02-18,4682.27001953125,4682.27001953125,4147.16015625,4414.72021484375,4414.72021484375,2496
2016-02-19,4682.27001953125,4682.27001953125,4414.72021484375,4414.72021484375,4414.72021484375,792
2016-02-22,4481.60986328125,4481.60986328125,4214.0498046875,4214.0498046875,4214.0498046875,74
2016-02-23,4481.60986328125,4481.60986328125,4280.93994140625,4347.830078125,4347.830078125,1689
2016-02-24,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,14
2016-02-25,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,478
2016-02-26,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,4214.0498046875,0
2016-02-29,4414.72021484375,4414.72021484375,4147.16015625,4280.93994140625,4280.93994140625,44
2016-03-01,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,29
2016-03-02,4214.0498046875,4481.60986328125,4214.0498046875,4481.60986328125,4481.60986328125,59
2016-03-03,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,4481.60986328125,0
2016-03-04,4214.0498046875,4347.830078125,4214.0498046875,4347.830078125,4347.830078125,4305
2016-03-07,4080.27001953125,4347.830078125,4080.27001953125,4347.830078125,4347.830078125,3184
2016-03-08,4347.830078125,4481.60986328125,4347.830078125,4481.60986328125,4481.60986328125,8476
2016-03-09,4481.60986328125,4481.60986328125,4347.830078125,4347.830078125,4347.830078125,4485
2016-03-10,4481.60986328125,4481.60986328125,4414.72021484375,4481.60986328125,4481.60986328125,777
2016-03-11,4347.830078125,4347.830078125,4347.830078125,4347.830078125,4347.830078125,14
2016-03-14,4481.60986328125,4615.3798828125,4414.72021484375,4615.3798828125,4615.3798828125,20302
2016-03-15,4816.0498046875,4882.93994140625,4816.0498046875,4882.93994140625,4882.93994140625,24652
2016-03-16,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,5217.39013671875,7848
2016-03-17,5551.83984375,5551.83984375,5551.83984375,5551.83984375,5551.83984375,36612
2016-03-18,5551.83984375,5551.83984375,5351.169921875,5551.83984375,5551.83984375,13156
2016-03-21,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,5484.9501953125,8820
2016-03-22,5351.169921875,5551.83984375,5217.39013671875,5217.39013671875,5217.39013671875,10405
2016-03-23,5284.27978515625,5551.83984375,5150.5,5551.83984375,5551.83984375,24667
2016-03-24,5618.72998046875,5886.2900390625,5618.72998046875,5685.6201171875,5685.6201171875,2242
2016-03-28,5618.72998046875,5886.2900390625,5418.06005859375,5886.2900390625,5886.2900390625,43624
2016-03-29,5953.18017578125,6287.6298828125,5886.2900390625,6287.6298828125,6287.6298828125,41456
2016-03-30,6555.18017578125,6688.9599609375,6555.18017578125,6688.9599609375,6688.9599609375,4156
2016-03-31,7157.18994140625,7157.18994140625,6822.740234375,6822.740234375,6822.740234375,50755
2016-04-01,6822.740234375,6956.52001953125,6688.9599609375,6688.9599609375,6688.9599609375,5725
2016-04-04,6688.9599609375,6956.52001953125,6287.6298828125,6287.6298828125,6287.6298828125,6249
2016-04-05,5886.2900390625,6287.6298828125,5886.2900390625,6287.6298828125,6287.6298828125,6503
2016-04-06,6688.9599609375,6688.9599609375,6622.06982421875,6688.9599609375,6688.9599609375,194
2016-04-07,6287.6298828125,6688.9599609375,6287.6298828125,6555.18017578125,6555.18017578125,3647
2016-04-08,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,1300
2016-04-11,6755.85009765625,6755.85009765625,6421.39990234375,6755.85009765625,6755.85009765625,46733
2016-04-12,7157.18994140625,7157.18994140625,6688.9599609375,6956.52001953125,6956.52001953125,8177
2016-04-13,6889.6298828125,6956.52001953125,6889.6298828125,6956.52001953125,6956.52001953125,1509
2016-04-14,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,7519
2016-04-15,6889.6298828125,6889.6298828125,6688.9599609375,6688.9599609375,6688.9599609375,6189
2016-04-18,6688.9599609375,6688.9599609375,6688.9599609375,6688.9599609375,6688.9599609375,0
2016-04-19,6822.740234375,6822.740234375,6488.2900390625,6488.2900390625,6488.2900390625,3154
2016-04-20,6889.6298828125,6889.6298828125,6086.9599609375,6086.9599609375,6086.9599609375,31978
2016-04-21,6488.2900390625,6488.2900390625,6020.06982421875,6488.2900390625,6488.2900390625,8297
2016-04-22,6822.740234375,6822.740234375,6688.9599609375,6755.85009765625,6755.85009765625,2436
2016-04-25,7157.18994140625,7224.080078125,6755.85009765625,7224.080078125,7224.080078125,41964
2016-04-26,7023.41015625,7157.18994140625,7023.41015625,7157.18994140625,7157.18994140625,4455
2016-04-27,6822.740234375,6822.740234375,6822.740234375,6822.740234375,6822.740234375,14
2016-04-28,6688.9599609375,6956.52001953125,6488.2900390625,6956.52001953125,6956.52001953125,358
2016-04-29,6555.18017578125,6956.52001953125,6555.18017578125,6956.52001953125,6956.52001953125,6862
2016-05-02,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,0
2016-05-03,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,0
2016-05-04,7357.85986328125,7357.85986328125,6755.85009765625,6889.6298828125,6889.6298828125,13709
2016-05-05,6622.06982421875,6688.9599609375,6622.06982421875,6688.9599609375,6688.9599609375,478
2016-05-06,6956.52001953125,6956.52001953125,6688.9599609375,6889.6298828125,6889.6298828125,3019
2016-05-09,6822.740234375,6889.6298828125,6688.9599609375,6688.9599609375,6688.9599609375,8446
2016-05-10,6889.6298828125,6889.6298828125,6555.18017578125,6688.9599609375,6688.9599609375,553
2016-05-11,6688.9599609375,6688.9599609375,6488.2900390625,6488.2900390625,6488.2900390625,7205
2016-05-12,6688.9599609375,6688.9599609375,6354.52001953125,6488.2900390625,6488.2900390625,11945
2016-05-13,6488.2900390625,6488.2900390625,6086.9599609375,6488.2900390625,6488.2900390625,7131
2016-05-16,6354.52001953125,6488.2900390625,6354.52001953125,6488.2900390625,6488.2900390625,2855
2016-05-17,6220.740234375,6889.6298828125,6153.85009765625,6287.6298828125,6287.6298828125,27194
2016-05-18,6153.85009765625,6488.2900390625,6153.85009765625,6488.2900390625,6488.2900390625,1584
2016-05-19,6755.85009765625,6755.85009765625,6354.52001953125,6354.52001953125,6354.52001953125,6144
2016-05-20,6287.6298828125,6287.6298828125,6020.06982421875,6153.85009765625,6153.85009765625,8162
2016-05-23,6020.06982421875,6153.85009765625,5953.18017578125,6020.06982421875,6020.06982421875,7280
2016-05-24,5886.2900390625,6153.85009765625,5886.2900390625,6020.06982421875,6020.06982421875,19554
2016-05-25,6153.85009765625,6153.85009765625,6020.06982421875,6020.06982421875,6020.06982421875,89
2016-05-26,5819.39990234375,6086.9599609375,5618.72998046875,6086.9599609375,6086.9599609375,10808
2016-05-27,6421.39990234375,6421.39990234375,6421.39990234375,6421.39990234375,6421.39990234375,14
2016-05-31,6086.9599609375,6220.740234375,6086.9599609375,6220.740234375,6220.740234375,8566
2016-06-01,6020.06982421875,6287.6298828125,5953.18017578125,6220.740234375,6220.740234375,6832
2016-06-02,6220.740234375,6220.740234375,6220.740234375,6220.740234375,6220.740234375,747
2016-06-03,6287.6298828125,6287.6298828125,6020.06982421875,6153.85009765625,6153.85009765625,2616
2016-06-06,6153.85009765625,6153.85009765625,6153.85009765625,6153.85009765625,6153.85009765625,23277
2016-06-07,6020.06982421875,6220.740234375,6020.06982421875,6220.740234375,6220.740234375,762
2016-06-08,6153.85009765625,6220.740234375,6153.85009765625,6220.740234375,6220.740234375,4918
2016-06-09,6153.85009765625,6153.85009765625,6153.85009765625,6153.85009765625,6153.85009765625,1808
2016-06-10,6153.85009765625,6153.85009765625,6020.06982421875,6086.9599609375,6086.9599609375,11526
2016-06-13,6354.52001953125,6354.52001953125,6086.9599609375,6220.740234375,6220.740234375,1300
2016-06-14,6220.740234375,6287.6298828125,6220.740234375,6220.740234375,6220.740234375,6877
2016-06-15,6287.6298828125,6354.52001953125,6153.85009765625,6153.85009765625,6153.85009765625,4754
2016-06-16,6153.85009765625,6287.6298828125,6153.85009765625,6287.6298828125,6287.6298828125,13858
2016-06-17,6287.6298828125,6354.52001953125,6220.740234375,6354.52001953125,6354.52001953125,3707
2016-06-20,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,1584
2016-06-21,6287.6298828125,6354.52001953125,6220.740234375,6287.6298828125,6287.6298828125,6249
2016-06-22,6220.740234375,6354.52001953125,6220.740234375,6354.52001953125,6354.52001953125,1196
2016-06-23,6354.52001953125,6354.52001953125,6287.6298828125,6287.6298828125,6287.6298828125,4798
2016-06-24,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,29
2016-06-27,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,0
2016-06-28,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,0
2016-06-29,6020.06982421875,6287.6298828125,6020.06982421875,6287.6298828125,6287.6298828125,373
2016-06-30,6220.740234375,6220.740234375,6220.740234375,6220.740234375,6220.740234375,299
2016-07-01,6086.9599609375,6086.9599609375,5953.18017578125,5953.18017578125,5953.18017578125,5202
2016-07-05,5953.18017578125,6020.06982421875,5551.83984375,6020.06982421875,6020.06982421875,22514
2016-07-06,5752.509765625,6020.06982421875,5752.509765625,5819.39990234375,5819.39990234375,149
2016-07-07,5953.18017578125,5953.18017578125,5819.39990234375,5953.18017578125,5953.18017578125,3393
2016-07-08,5752.509765625,6020.06982421875,5752.509765625,5819.39990234375,5819.39990234375,10599
2016-07-11,5886.2900390625,5953.18017578125,5819.39990234375,5953.18017578125,5953.18017578125,5322
2016-07-12,5953.18017578125,5953.18017578125,5953.18017578125,5953.18017578125,5953.18017578125,0
2016-07-13,5886.2900390625,5953.18017578125,5752.509765625,5953.18017578125,5953.18017578125,1734
2016-07-14,5685.6201171875,5953.18017578125,5551.83984375,5551.83984375,5551.83984375,538
2016-07-15,5886.2900390625,5886.2900390625,5618.72998046875,5618.72998046875,5618.72998046875,313
2016-07-18,5752.509765625,5953.18017578125,5752.509765625,5953.18017578125,5953.18017578125,8940
2016-07-19,6287.6298828125,6354.52001953125,6220.740234375,6287.6298828125,6287.6298828125,29780
2016-07-20,6354.52001953125,6688.9599609375,6287.6298828125,6688.9599609375,6688.9599609375,7310
2016-07-21,6555.18017578125,6555.18017578125,6287.6298828125,6488.2900390625,6488.2900390625,4589
2016-07-22,6421.39990234375,6421.39990234375,6153.85009765625,6153.85009765625,6153.85009765625,1644
2016-07-25,6555.18017578125,6555.18017578125,6555.18017578125,6555.18017578125,6555.18017578125,149
2016-07-26,6287.6298828125,6555.18017578125,6287.6298828125,6555.18017578125,6555.18017578125,44
2016-07-27,6555.18017578125,6555.18017578125,6555.18017578125,6555.18017578125,6555.18017578125,0
2016-07-28,6220.740234375,6220.740234375,6220.740234375,6220.740234375,6220.740234375,14
2016-07-29,6488.2900390625,6488.2900390625,6220.740234375,6220.740234375,6220.740234375,44
2016-08-01,6421.39990234375,6421.39990234375,6421.39990234375,6421.39990234375,6421.39990234375,14
2016-08-02,6555.18017578125,6555.18017578125,6555.18017578125,6555.18017578125,6555.18017578125,553
2016-08-03,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,149
2016-08-04,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,0
2016-08-05,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,0
2016-08-08,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,0
2016-08-09,6020.06982421875,6354.52001953125,6020.06982421875,6354.52001953125,6354.52001953125,717
2016-08-10,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,0
2016-08-11,6020.06982421875,6287.6298828125,6020.06982421875,6287.6298828125,6287.6298828125,2406
2016-08-12,6020.06982421875,6287.6298828125,5886.2900390625,6287.6298828125,6287.6298828125,4006
2016-08-15,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,6287.6298828125,0
2016-08-16,6287.6298828125,6287.6298828125,5886.2900390625,5886.2900390625,5886.2900390625,16519
2016-08-17,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
2016-08-18,5819.39990234375,5886.2900390625,5819.39990234375,5886.2900390625,5886.2900390625,179
2016-08-19,5953.18017578125,5953.18017578125,5953.18017578125,5953.18017578125,5953.18017578125,14
2016-08-22,5752.509765625,5752.509765625,5752.509765625,5752.509765625,5752.509765625,672
2016-08-23,5484.9501953125,5953.18017578125,5351.169921875,5886.2900390625,5886.2900390625,1689
2016-08-24,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
2016-08-25,5886.2900390625,5953.18017578125,5886.2900390625,5953.18017578125,5953.18017578125,1375
2016-08-26,5886.2900390625,5886.2900390625,5551.83984375,5819.39990234375,5819.39990234375,1749
2016-08-29,5819.39990234375,5819.39990234375,5551.83984375,5819.39990234375,5819.39990234375,627
2016-08-30,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,0
2016-08-31,5752.509765625,5819.39990234375,5752.509765625,5819.39990234375,5819.39990234375,5980
2016-09-01,5752.509765625,5819.39990234375,5752.509765625,5819.39990234375,5819.39990234375,612
2016-09-02,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,0
2016-09-06,5418.06005859375,5752.509765625,5418.06005859375,5685.6201171875,5685.6201171875,164
2016-09-07,5484.9501953125,5685.6201171875,5484.9501953125,5685.6201171875,5685.6201171875,911
2016-09-08,5551.83984375,5685.6201171875,5551.83984375,5685.6201171875,5685.6201171875,44
2016-09-09,5685.6201171875,5685.6201171875,5685.6201171875,5685.6201171875,5685.6201171875,343
2016-09-12,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,14
2016-09-13,5819.39990234375,5886.2900390625,5819.39990234375,5886.2900390625,5886.2900390625,313
2016-09-14,5484.9501953125,5551.83984375,5484.9501953125,5484.9501953125,5484.9501953125,1225
2016-09-15,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,5819.39990234375,1509
2016-09-16,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,14
2016-09-19,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,14
2016-09-20,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
2016-09-21,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
2016-09-22,5819.39990234375,5886.2900390625,5819.39990234375,5886.2900390625,5886.2900390625,3558
2016-09-23,5478.259765625,5886.2900390625,5478.259765625,5886.2900390625,5886.2900390625,313
2016-09-26,5491.64013671875,5886.2900390625,5484.9501953125,5886.2900390625,5886.2900390625,2661
2016-09-27,5491.64013671875,5886.2900390625,5484.9501953125,5886.2900390625,5886.2900390625,732
2016-09-28,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
2016-09-29,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
2016-09-30,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,5886.2900390625,0
2016-10-03,5484.9501953125,5852.83984375,5484.9501953125,5852.83984375,5852.83984375,3887
2016-10-04,5458.18994140625,5672.240234375,5458.18994140625,5672.240234375,5672.240234375,2018
2016-10-05,5672.240234375,5672.240234375,5672.240234375,5672.240234375,5672.240234375,0
2016-10-06,5672.240234375,5672.240234375,5672.240234375,5672.240234375,5672.240234375,0
