Date,Open,High,Low,Close,Adj Close,Volume
2003-06-26,46.5,47.56999969482422,46.099998474121094,47.220001220703125,33.41447448730469,1167700
2003-06-27,47.099998474121094,47.099998474121094,46.529998779296875,46.93000030517578,33.20927429199219,776900
2003-06-30,46.93000030517578,47.099998474121094,46.31999969482422,46.7599983215332,33.08895492553711,388600
2003-07-01,46.84000015258789,46.900001525878906,45.86000061035156,46.810001373291016,33.12434005737305,532700
2003-07-02,46.709999084472656,47.2400016784668,46.5,47.099998474121094,33.32954406738281,401000
2003-07-03,47.0,47.09000015258789,46.59000015258789,46.70000076293945,33.04649353027344,229300
2003-07-07,46.95000076293945,47.15999984741211,46.70000076293945,47.040000915527344,33.28709411621094,401600
2003-07-08,46.970001220703125,47.470001220703125,46.90999984741211,47.459999084472656,33.58429718017578,410600
2003-07-09,47.61000061035156,48.0,47.47999954223633,47.810001373291016,33.83198547363281,680700
2003-07-10,47.650001525878906,47.75,47.150001525878906,47.54999923706055,33.648006439208984,400400
2003-07-11,47.54999923706055,48.08000183105469,47.540000915527344,47.810001373291016,33.83198547363281,240900
2003-07-14,48.060001373291016,48.720001220703125,48.060001373291016,48.20000076293945,34.107967376708984,395200
2003-07-15,48.20000076293945,48.529998779296875,47.9900016784668,48.119998931884766,34.05134963989258,370900
2003-07-16,48.16999816894531,48.33000183105469,47.58000183105469,47.79999923706055,33.824913024902344,288400
2003-07-17,46.849998474121094,47.869998931884766,46.79999923706055,47.41999816894531,33.555992126464844,436800
2003-07-18,47.79999923706055,48.310001373291016,47.70000076293945,48.04999923706055,34.00181198120117,395900
2003-07-21,48.150001525878906,48.150001525878906,47.25,47.38999938964844,33.534786224365234,346800
2003-07-22,47.29999923706055,48.0099983215332,47.06999969482422,47.970001220703125,33.94520568847656,330000
2003-07-23,48.0,48.20000076293945,47.029998779296875,47.79999923706055,33.824913024902344,229300
2003-07-24,48.0,48.47999954223633,47.72999954223633,47.7599983215332,33.79658508300781,430600
2003-07-25,48.209999084472656,48.81999969482422,47.54999923706055,48.77000045776367,34.51130294799805,309400
2003-07-28,48.70000076293945,49.290000915527344,48.5,49.09000015258789,34.737770080566406,466000
2003-07-29,49.5,49.5,48.79999923706055,49.099998474121094,34.74482727050781,336000
2003-07-30,49.119998931884766,49.25,48.27000045776367,48.54999923706055,34.35562515258789,418300
2003-07-31,48.75,49.77000045776367,48.599998474121094,49.20000076293945,34.815589904785156,421800
2003-08-01,49.150001525878906,49.150001525878906,48.29999923706055,48.560001373291016,34.36269760131836,434400
2003-08-04,48.560001373291016,48.70000076293945,47.5,48.52000045776367,34.33439254760742,274600
2003-08-05,48.41999816894531,48.41999816894531,47.75,47.86000061035156,33.867374420166016,328800
2003-08-06,47.709999084472656,47.97999954223633,47.13999938964844,47.400001525878906,33.54185485839844,323600
2003-08-07,47.459999084472656,47.75,47.22999954223633,47.7400016784668,33.91480255126953,375500
2003-08-08,47.70000076293945,48.09000015258789,47.56999969482422,48.060001373291016,34.14213943481445,217800
2003-08-11,47.95000076293945,48.31999969482422,47.59000015258789,48.18000030517578,34.227386474609375,263300
2003-08-12,48.150001525878906,48.5099983215332,47.790000915527344,48.5099983215332,34.46184158325195,149700
2003-08-13,48.45000076293945,49.099998474121094,48.45000076293945,48.93000030517578,34.76020812988281,335100
2003-08-14,49.0,49.599998474121094,48.779998779296875,49.529998779296875,35.186431884765625,260000
2003-08-15,49.52000045776367,49.52000045776367,48.81999969482422,49.29999923706055,35.023048400878906,156200
2003-08-18,49.150001525878906,49.90999984741211,49.099998474121094,49.880001068115234,35.43509292602539,246100
2003-08-19,49.97999954223633,50.310001373291016,49.650001525878906,50.29999923706055,35.73345947265625,303200
2003-08-20,50.150001525878906,50.150001525878906,49.619998931884766,49.779998779296875,35.364036560058594,279500
2003-08-21,49.779998779296875,49.81999969482422,49.04999923706055,49.33000183105469,35.044349670410156,792500
2003-08-22,49.5,49.56999969482422,48.5,48.58000183105469,34.51156997680664,349700
2003-08-25,48.58000183105469,49.0,48.470001220703125,48.9900016784668,34.802833557128906,451900
2003-08-26,48.900001525878906,49.2400016784668,48.290000915527344,49.09000015258789,34.873878479003906,283700
2003-08-27,49.0,49.54999923706055,48.900001525878906,49.470001220703125,35.14382553100586,310300
2003-08-28,49.52000045776367,49.54999923706055,48.720001220703125,49.439998626708984,35.12251281738281,276000
2003-08-29,49.439998626708984,49.86000061035156,49.25,49.83000183105469,35.3995475769043,190300
2003-09-02,50.75,52.33000183105469,50.75,52.25,37.118751525878906,1145900
2003-09-03,52.20000076293945,52.290000915527344,51.79999923706055,51.95000076293945,36.90561294555664,614400
2003-09-04,51.95000076293945,52.099998474121094,51.63999938964844,51.849998474121094,36.8345832824707,428900
2003-09-05,51.650001525878906,51.709999084472656,51.27000045776367,51.5,36.58592987060547,587300
2003-09-08,51.380001068115234,52.099998474121094,51.25,51.31999969482422,36.45806884765625,367400
2003-09-09,51.20000076293945,51.75,51.08000183105469,51.470001220703125,36.56461715698242,363400
2003-09-10,51.31999969482422,51.41999816894531,50.31999969482422,50.560001373291016,35.91817092895508,720700
2003-09-11,50.810001373291016,50.849998474121094,50.369998931884766,50.65999984741211,35.98920440673828,291000
2003-09-12,50.79999923706055,51.400001525878906,50.33000183105469,50.709999084472656,36.024715423583984,879100
2003-09-15,50.400001525878906,50.45000076293945,49.70000076293945,50.0,35.52032470703125,631400
2003-09-16,50.0,50.68000030517578,50.0,50.5,35.87553405761719,414600
2003-09-17,50.70000076293945,50.720001220703125,50.15999984741211,50.27000045776367,35.7121467590332,589300
2003-09-18,50.22999954223633,50.72999954223633,50.0099983215332,50.70000076293945,36.01762390136719,216600
2003-09-19,50.5,50.7599983215332,50.36000061035156,50.5,35.87553405761719,287000
2003-09-22,50.29999923706055,50.29999923706055,49.7599983215332,50.150001525878906,35.62689208984375,386200
2003-09-23,50.400001525878906,50.4900016784668,50.0099983215332,50.16999816894531,35.64110565185547,191600
2003-09-24,50.099998474121094,50.20000076293945,49.209999084472656,49.31999969482422,35.03725051879883,513600
2003-09-25,49.150001525878906,49.68000030517578,49.0099983215332,49.369998931884766,35.07277297973633,774900
2003-09-26,49.29999923706055,49.38999938964844,49.029998779296875,49.040000915527344,34.838348388671875,631500
2003-09-29,49.040000915527344,49.18000030517578,48.20000076293945,48.2400016784668,34.27001953125,803000
2003-09-30,48.2400016784668,48.34000015258789,47.400001525878906,47.54999923706055,33.77984619140625,1161300
2003-10-01,47.58000183105469,48.54999923706055,47.54999923706055,48.54999923706055,34.4902458190918,584000
2003-10-02,48.70000076293945,49.349998474121094,48.689998626708984,49.0,34.80992889404297,428100
2003-10-03,49.70000076293945,50.06999969482422,49.20000076293945,49.209999084472656,34.9590950012207,472100
2003-10-06,49.209999084472656,49.400001525878906,48.70000076293945,49.099998474121094,34.880950927734375,327400
2003-10-07,49.060001373291016,49.75,48.91999816894531,49.650001525878906,35.27170181274414,376200
2003-10-08,49.75,49.79999923706055,49.25,49.400001525878906,35.094093322753906,317100
2003-10-09,49.70000076293945,50.310001373291016,49.150001525878906,49.41999816894531,35.10829162597656,499100
2003-10-10,49.66999816894531,49.68000030517578,48.779998779296875,48.84000015258789,34.696250915527344,469700
2003-10-13,48.91999816894531,49.400001525878906,48.91999816894531,49.20000076293945,34.95199966430664,267800
2003-10-14,49.31999969482422,49.349998474121094,48.70000076293945,48.900001525878906,34.7388916015625,716700
2003-10-15,49.0,50.83000183105469,48.97999954223633,50.72999954223633,36.03892517089844,827100
2003-10-16,50.72999954223633,50.72999954223633,46.4900016784668,47.0099983215332,33.3962287902832,2636300
2003-10-17,47.25,47.290000915527344,45.70000076293945,46.400001525878906,32.96286392211914,773700
2003-10-20,46.400001525878906,46.47999954223633,45.2599983215332,45.75,32.5010986328125,903400
2003-10-21,45.7599983215332,45.7599983215332,44.849998474121094,44.900001525878906,31.897253036499023,864200
2003-10-22,44.79999923706055,44.810001373291016,44.0,44.290000915527344,31.463897705078125,678500
2003-10-23,44.20000076293945,44.75,43.9900016784668,44.7400016784668,31.783588409423828,583000
2003-10-24,44.5,44.56999969482422,43.70000076293945,44.16999816894531,31.378658294677734,574100
2003-10-27,44.290000915527344,45.25,44.099998474121094,45.02000045776367,31.982507705688477,796500
2003-10-28,45.27000045776367,45.369998931884766,44.75,45.349998474121094,32.21693801879883,667800
2003-10-29,45.34000015258789,45.79999923706055,45.290000915527344,45.63999938964844,32.4229621887207,415800
2003-10-30,45.79999923706055,46.040000915527344,45.63999938964844,45.84000015258789,32.56504440307617,548200
2003-10-31,45.7400016784668,45.97999954223633,45.70000076293945,45.779998779296875,32.522422790527344,322600
2003-11-03,46.0,46.099998474121094,45.86000061035156,46.02000045776367,32.692909240722656,479500
2003-11-04,46.0,46.27000045776367,45.79999923706055,46.15999984741211,32.792354583740234,662600
2003-11-05,46.29999923706055,46.34000015258789,46.0099983215332,46.15999984741211,32.792354583740234,506400
2003-11-06,45.91999816894531,46.2400016784668,45.849998474121094,46.11000061035156,32.88866424560547,480000
2003-11-07,46.11000061035156,46.27000045776367,45.91999816894531,45.91999816894531,32.75313949584961,859900
2003-11-10,45.93000030517578,46.029998779296875,45.54999923706055,45.599998474121094,32.524925231933594,646400
2003-11-11,45.599998474121094,46.0099983215332,45.599998474121094,46.0099983215332,32.81733322143555,737800
2003-11-12,46.130001068115234,46.36000061035156,45.97999954223633,46.25,32.98850631713867,386500
2003-11-13,46.25,46.380001068115234,46.0,46.0,32.81019592285156,383200
2003-11-14,45.95000076293945,46.0,45.189998626708984,45.20000076293945,32.239593505859375,595300
2003-11-17,45.20000076293945,45.29999923706055,44.689998626708984,45.220001220703125,32.25386047363281,361900
2003-11-18,45.20000076293945,45.45000076293945,45.0,45.02000045776367,32.111202239990234,250600
2003-11-19,45.04999923706055,45.33000183105469,44.900001525878906,45.310001373291016,32.318050384521484,246300
2003-11-20,45.25,45.540000915527344,45.060001373291016,45.220001220703125,32.25386047363281,382600
2003-11-21,45.45000076293945,45.52000045776367,45.130001068115234,45.400001525878906,32.38225555419922,304000
2003-11-24,45.52000045776367,46.4900016784668,45.38999938964844,46.4900016784668,33.15969467163086,534100
2003-11-25,46.4900016784668,47.040000915527344,46.38999938964844,47.02000045776367,33.53773498535156,856900
2003-11-26,47.25,47.25,46.47999954223633,46.599998474121094,33.2381591796875,354800
2003-11-28,46.61000061035156,46.689998626708984,46.20000076293945,46.2599983215332,32.99565124511719,102000
2003-12-01,46.5,46.75,46.16999816894531,46.650001525878906,33.273834228515625,501000
2003-12-02,46.400001525878906,46.470001220703125,45.90999984741211,45.9900016784668,32.803062438964844,354200
2003-12-03,45.97999954223633,46.2400016784668,45.63999938964844,46.099998474121094,32.88153076171875,772300
2003-12-04,46.29999923706055,47.099998474121094,46.2599983215332,46.880001068115234,33.437870025634766,548800
2003-12-05,46.880001068115234,47.119998931884766,46.470001220703125,46.5,33.16684341430664,917900
2003-12-08,46.599998474121094,46.97999954223633,46.5099983215332,46.90999984741211,33.45926284790039,462500
2003-12-09,47.150001525878906,47.59000015258789,47.150001525878906,47.439998626708984,33.83729553222656,463600
2003-12-10,48.0,48.95000076293945,47.970001220703125,48.95000076293945,34.91433334350586,1143000
2003-12-11,48.849998474121094,49.349998474121094,48.72999954223633,49.220001220703125,35.1069221496582,740700
2003-12-12,49.25,49.369998931884766,48.75,49.29999923706055,35.16396713256836,501500
2003-12-15,49.650001525878906,49.91999816894531,48.599998474121094,48.599998474121094,34.66469192504883,658900
2003-12-16,46.4900016784668,46.5,44.2400016784668,44.79999923706055,31.954286575317383,3729000
2003-12-17,44.650001525878906,44.810001373291016,44.41999816894531,44.59000015258789,31.80449867248535,972100
2003-12-18,44.79999923706055,46.349998474121094,44.7599983215332,46.09000015258789,32.8743896484375,1424400
2003-12-19,46.5,46.68000030517578,46.349998474121094,46.5099983215332,33.17396926879883,1134700
2003-12-22,46.52000045776367,47.150001525878906,46.52000045776367,47.099998474121094,33.59478759765625,380600
2003-12-23,47.099998474121094,47.400001525878906,46.380001068115234,46.599998474121094,33.2381591796875,523500
2003-12-24,46.599998474121094,47.0,46.189998626708984,46.2599983215332,32.99565124511719,194900
2003-12-26,46.400001525878906,46.77000045776367,46.38999938964844,46.4900016784668,33.15969467163086,58300
2003-12-29,46.849998474121094,47.0,46.400001525878906,46.959999084472656,33.49493408203125,483400
2003-12-30,46.959999084472656,47.20000076293945,46.65999984741211,46.88999938964844,33.445003509521484,406300
2003-12-31,47.0,47.59000015258789,46.650001525878906,47.38999938964844,33.80165100097656,355400
2004-01-02,47.369998931884766,47.970001220703125,47.279998779296875,47.36000061035156,33.780250549316406,445700
2004-01-05,47.5,47.72999954223633,47.13999938964844,47.43000030517578,33.83015823364258,443300
2004-01-06,47.400001525878906,47.5099983215332,47.02000045776367,47.36000061035156,33.780250549316406,358400
2004-01-07,47.36000061035156,47.43000030517578,46.810001373291016,46.970001220703125,33.5020751953125,610600
2004-01-08,47.06999969482422,47.400001525878906,46.59000015258789,46.900001525878906,33.45213317871094,946800
2004-01-09,46.849998474121094,46.959999084472656,46.5099983215332,46.86000061035156,33.423606872558594,901600
2004-01-12,46.77000045776367,46.95000076293945,45.459999084472656,46.029998779296875,32.83160400390625,1402000
2004-01-13,46.040000915527344,46.2400016784668,45.25,45.900001525878906,32.73887634277344,667200
2004-01-14,45.849998474121094,46.09000015258789,45.66999816894531,45.709999084472656,32.603370666503906,461100
2004-01-15,45.709999084472656,45.849998474121094,45.0,45.349998474121094,32.34657287597656,753100
2004-01-16,45.66999816894531,46.93000030517578,45.54999923706055,46.68000030517578,33.29523849487305,859100
2004-01-20,46.79999923706055,46.79999923706055,46.0099983215332,46.04999923706055,32.84585952758789,454400
2004-01-21,46.130001068115234,46.400001525878906,45.619998931884766,46.25,32.98850631713867,319000
2004-01-22,46.5,46.5,45.709999084472656,46.060001373291016,32.85299301147461,432400
2004-01-23,46.0,46.040000915527344,45.099998474121094,45.439998626708984,32.41078186035156,337100
2004-01-26,45.20000076293945,45.7400016784668,45.0,45.720001220703125,32.61048126220703,415600
2004-01-27,45.77000045776367,45.959999084472656,45.619998931884766,45.70000076293945,32.59621047973633,308700
2004-01-28,45.709999084472656,46.0099983215332,45.5,45.599998474121094,32.524925231933594,681900
2004-01-29,46.599998474121094,47.599998474121094,46.20000076293945,47.5,33.880104064941406,1131900
2004-01-30,46.0,48.720001220703125,45.79999923706055,48.13999938964844,34.33659362792969,1721800
2004-02-02,47.95000076293945,47.959999084472656,47.06999969482422,47.29999923706055,33.7374382019043,687300
2004-02-03,47.189998626708984,47.88999938964844,46.72999954223633,47.290000915527344,33.730316162109375,487500
2004-02-04,46.91999816894531,47.7400016784668,46.66999816894531,47.099998474121094,33.59478759765625,398500
2004-02-05,46.900001525878906,48.220001220703125,46.650001525878906,48.04999923706055,34.40754318237305,665200
2004-02-06,48.099998474121094,49.02000045776367,47.95000076293945,48.650001525878906,34.83719253540039,639900
2004-02-09,48.5,48.58000183105469,47.5,47.77000045776367,34.20704650878906,486400
2004-02-10,47.70000076293945,48.119998931884766,47.5,48.119998931884766,34.45766067504883,332400
2004-02-11,48.119998931884766,48.630001068115234,47.90999984741211,48.25,34.55074691772461,569100
2004-02-12,48.25,48.529998779296875,47.91999816894531,48.31999969482422,34.60089111328125,544200
2004-02-13,48.33000183105469,48.65999984741211,48.220001220703125,48.369998931884766,34.63667297363281,343500
2004-02-17,48.4900016784668,48.900001525878906,48.11000061035156,48.27000045776367,34.5650749206543,373100
2004-02-18,48.400001525878906,48.93000030517578,48.099998474121094,48.5099983215332,34.7369499206543,261200
2004-02-19,48.61000061035156,48.900001525878906,48.25,48.310001373291016,34.59373092651367,322100
2004-02-20,48.310001373291016,48.310001373291016,47.56999969482422,47.959999084472656,34.34309387207031,444300
2004-02-23,47.880001068115234,48.029998779296875,47.5,47.79999923706055,34.22853469848633,339300
2004-02-24,47.599998474121094,47.68000030517578,47.22999954223633,47.5099983215332,34.0208625793457,294800
2004-02-25,47.400001525878906,47.72999954223633,47.2599983215332,47.38999938964844,33.93492889404297,328100
2004-02-26,47.439998626708984,47.599998474121094,47.150001525878906,47.45000076293945,33.9778938293457,300400
2004-02-27,47.45000076293945,47.54999923706055,46.9900016784668,47.25,33.83467102050781,436500
2004-03-01,47.29999923706055,47.439998626708984,47.04999923706055,47.290000915527344,33.86331558227539,491900
2004-03-02,47.290000915527344,47.40999984741211,46.7599983215332,46.83000183105469,33.533935546875,472700
2004-03-03,46.83000183105469,47.029998779296875,46.56999969482422,47.0099983215332,33.66282653808594,489600
2004-03-04,47.04999923706055,47.52000045776367,46.90999984741211,47.41999816894531,33.95641326904297,246000
2004-03-05,47.0,48.20000076293945,46.97999954223633,47.5,34.013694763183594,315300
2004-03-08,47.400001525878906,47.529998779296875,47.150001525878906,47.2400016784668,33.8275146484375,385700
2004-03-09,47.0,47.2599983215332,46.25,46.400001525878906,33.22600173950195,555300
2004-03-10,46.29999923706055,46.45000076293945,45.47999954223633,45.59000015258789,32.6459846496582,388000
2004-03-11,45.650001525878906,46.70000076293945,45.529998779296875,45.540000915527344,32.61018753051758,483900
2004-03-12,45.41999816894531,47.0,45.41999816894531,46.66999816894531,33.41935729980469,490000
2004-03-15,46.630001068115234,46.630001068115234,45.7400016784668,45.7400016784668,32.75339889526367,400100
2004-03-16,45.83000183105469,46.599998474121094,45.79999923706055,46.33000183105469,33.17588424682617,376800
2004-03-17,46.33000183105469,47.099998474121094,46.33000183105469,47.09000015258789,33.7201042175293,344500
2004-03-18,47.0,47.0,46.15999984741211,46.7599983215332,33.48379898071289,367500
2004-03-19,46.59000015258789,46.869998931884766,46.310001373291016,46.54999923706055,33.33342742919922,210100
2004-03-22,46.5,46.5,45.58000183105469,45.7599983215332,32.767730712890625,301100
2004-03-23,46.0,46.08000183105469,45.52000045776367,45.630001068115234,32.67462921142578,332000
2004-03-24,45.599998474121094,45.599998474121094,45.060001373291016,45.16999816894531,32.34523391723633,425100
2004-03-25,45.5099983215332,46.68000030517578,45.34000015258789,46.650001525878906,33.4050407409668,357200
2004-03-26,46.72999954223633,46.86000061035156,46.25,46.459999084472656,33.26898193359375,257300
2004-03-29,46.599998474121094,47.810001373291016,46.599998474121094,47.709999084472656,34.1640739440918,608100
2004-03-30,47.459999084472656,48.220001220703125,47.310001373291016,48.16999816894531,34.493473052978516,286100
2004-03-31,48.20000076293945,48.20000076293945,47.56999969482422,48.0,34.37173843383789,321000
2004-04-01,47.70000076293945,48.29999923706055,47.54999923706055,47.810001373291016,34.23568344116211,313600
2004-04-02,48.349998474121094,48.63999938964844,48.13999938964844,48.56999969482422,34.77988815307617,374200
2004-04-05,48.66999816894531,49.0,47.88999938964844,48.91999816894531,35.030513763427734,442800
2004-04-06,48.970001220703125,49.2400016784668,48.83000183105469,49.189998626708984,35.223876953125,312100
2004-04-07,49.95000076293945,50.4900016784668,49.54999923706055,50.0099983215332,35.8110466003418,649200
2004-04-08,50.25,51.189998626708984,50.060001373291016,50.15999984741211,35.91846466064453,607800
2004-04-12,50.220001220703125,50.75,50.220001220703125,50.63999938964844,36.26218795776367,250300
2004-04-13,50.599998474121094,50.70000076293945,49.63999938964844,49.79999923706055,35.66067886352539,524200
2004-04-14,49.29999923706055,50.63999938964844,49.2599983215332,50.18000030517578,35.932796478271484,359800
2004-04-15,50.099998474121094,50.65999984741211,49.529998779296875,50.619998931884766,36.247859954833984,542600
2004-04-16,51.65999984741211,55.099998474121094,51.0,54.220001220703125,38.82573318481445,2267100
2004-04-19,53.599998474121094,53.970001220703125,52.790000915527344,53.81999969482422,38.539310455322266,615100
2004-04-20,53.95000076293945,56.439998626708984,53.900001525878906,55.0,39.38429260253906,1169400
2004-04-21,54.79999923706055,55.54999923706055,54.68000030517578,55.47999954223633,39.728004455566406,921600
2004-04-22,55.45000076293945,56.189998626708984,55.22999954223633,56.09000015258789,40.164817810058594,701500
2004-04-23,56.099998474121094,56.099998474121094,54.599998474121094,54.77000045776367,39.21958541870117,633400
2004-04-26,54.29999923706055,54.70000076293945,53.599998474121094,53.81999969482422,38.539310455322266,620500
2004-04-27,53.81999969482422,54.279998779296875,53.56999969482422,54.13999938964844,38.768463134765625,1863300
2004-04-28,54.13999938964844,54.13999938964844,52.7599983215332,53.099998474121094,38.02374267578125,566100
2004-04-29,52.849998474121094,53.52000045776367,52.849998474121094,53.2599983215332,38.138301849365234,439400
2004-04-30,53.2599983215332,53.40999984741211,52.189998626708984,52.400001525878906,37.522491455078125,456600
2004-05-03,52.349998474121094,52.689998626708984,51.900001525878906,52.400001525878906,37.522491455078125,547500
2004-05-04,52.650001525878906,53.54999923706055,52.560001373291016,53.130001068115234,38.04522705078125,471600
2004-05-05,52.9900016784668,53.31999969482422,52.75,53.27000045776367,38.145469665527344,377700
2004-05-06,52.88999938964844,52.88999938964844,51.900001525878906,52.25,37.55608367919922,340800
2004-05-07,52.400001525878906,52.849998474121094,51.66999816894531,51.70000076293945,37.1607551574707,439700
2004-05-10,51.099998474121094,51.29999923706055,49.7400016784668,50.25,36.11851501464844,597900
2004-05-11,50.400001525878906,51.7599983215332,50.400001525878906,51.4900016784668,37.00979995727539,443900
2004-05-12,51.5,51.5,50.11000061035156,51.22999954223633,36.82291030883789,388000
2004-05-13,51.119998931884766,52.060001373291016,50.70000076293945,51.959999084472656,37.347625732421875,519200
2004-05-14,51.95000076293945,52.79999923706055,51.5,52.65999984741211,37.85074996948242,588300
2004-05-17,52.40999984741211,52.40999984741211,51.0,51.099998474121094,36.72947311401367,394800
2004-05-18,51.040000915527344,52.130001068115234,51.040000915527344,51.689998626708984,37.15355682373047,389800
2004-05-19,51.939998626708984,52.779998779296875,51.79999923706055,51.970001220703125,37.354820251464844,597800
2004-05-20,51.900001525878906,52.04999923706055,51.369998931884766,51.79999923706055,37.23263168334961,178200
2004-05-21,52.15999984741211,52.79999923706055,52.06999969482422,52.36000061035156,37.635135650634766,248000
2004-05-24,52.5,53.130001068115234,52.2599983215332,52.560001373291016,37.77888870239258,193900
2004-05-25,52.36000061035156,53.220001220703125,52.040000915527344,53.13999938964844,38.19579315185547,426400
2004-05-26,53.22999954223633,53.54999923706055,52.900001525878906,53.43000030517578,38.404212951660156,207200
2004-05-27,53.61000061035156,54.54999923706055,53.61000061035156,54.0,38.813926696777344,388300
2004-05-28,53.79999923706055,54.59000015258789,53.79999923706055,54.45000076293945,39.13738250732422,241800
2004-06-01,54.45000076293945,55.130001068115234,54.45000076293945,54.83000183105469,39.410518646240234,428400
2004-06-02,54.689998626708984,55.150001525878906,54.630001068115234,54.97999954223633,39.51831817626953,464000
2004-06-03,55.099998474121094,55.16999816894531,53.83000183105469,53.84000015258789,38.69892883300781,349600
2004-06-04,53.939998626708984,54.060001373291016,53.5099983215332,53.59000015258789,38.51921844482422,452000
2004-06-07,53.84000015258789,54.47999954223633,53.83000183105469,54.47999954223633,39.1589469909668,446700
2004-06-08,54.61000061035156,55.72999954223633,54.61000061035156,55.650001525878906,39.99992370605469,498300
2004-06-09,55.7599983215332,55.9900016784668,54.83000183105469,54.88999938964844,39.45363998413086,329900
2004-06-10,54.90999984741211,55.9900016784668,54.880001068115234,55.97999954223633,40.23710632324219,335100
2004-06-14,55.58000183105469,55.689998626708984,54.52000045776367,54.720001220703125,39.331459045410156,371700
2004-06-15,54.93000030517578,55.970001220703125,54.93000030517578,55.90999984741211,40.186790466308594,248000
2004-06-16,55.709999084472656,55.709999084472656,55.27000045776367,55.45000076293945,39.85615158081055,229900
2004-06-17,55.16999816894531,55.38999938964844,55.0099983215332,55.150001525878906,39.64052200317383,240200
2004-06-18,55.20000076293945,55.93000030517578,55.20000076293945,55.400001525878906,39.820228576660156,325600
2004-06-21,55.59000015258789,55.90999984741211,55.25,55.470001220703125,39.87053298950195,274700
2004-06-22,55.29999923706055,55.9900016784668,55.150001525878906,55.95000076293945,40.21556091308594,463500
2004-06-23,55.77000045776367,56.52000045776367,55.689998626708984,56.38999938964844,40.53179931640625,286400
2004-06-24,56.0,56.400001525878906,55.709999084472656,55.709999084472656,40.04304885864258,238600
2004-06-25,55.79999923706055,56.33000183105469,55.630001068115234,56.20000076293945,40.39524841308594,330500
2004-06-28,56.400001525878906,56.599998474121094,55.869998931884766,56.02000045776367,40.2658576965332,291600
2004-06-29,55.959999084472656,57.2599983215332,55.849998474121094,57.08000183105469,41.02775573730469,420500
2004-06-30,57.279998779296875,57.65999984741211,56.959999084472656,57.5,41.329654693603516,337800
2004-07-01,57.68000030517578,57.68000030517578,56.029998779296875,56.470001220703125,40.58932113647461,250800
2004-07-02,56.599998474121094,56.599998474121094,55.529998779296875,55.880001068115234,40.16523742675781,221300
2004-07-06,55.88999938964844,55.95000076293945,55.36000061035156,55.650001525878906,39.99992370605469,344300
2004-07-07,55.650001525878906,56.220001220703125,55.54999923706055,55.869998931884766,40.15803146362305,537700
2004-07-08,55.619998931884766,55.65999984741211,54.5,54.59000015258789,39.23801040649414,464400
2004-07-09,54.400001525878906,55.83000183105469,54.380001068115234,55.66999816894531,40.014278411865234,508600
2004-07-12,55.880001068115234,56.22999954223633,55.36000061035156,55.93000030517578,40.2011604309082,365900
2004-07-13,56.150001525878906,56.31999969482422,56.029998779296875,56.13999938964844,40.35209274291992,313600
2004-07-14,55.95000076293945,56.15999984741211,55.400001525878906,55.65999984741211,40.00709533691406,630600
2004-07-15,55.79999923706055,56.91999816894531,55.72999954223633,56.0,40.2514762878418,526400
2004-07-16,58.0,58.900001525878906,57.0,57.220001220703125,41.12840270996094,921500
2004-07-19,56.220001220703125,56.58000183105469,55.540000915527344,55.88999938964844,40.17241287231445,617300
2004-07-20,56.20000076293945,56.25,55.369998931884766,55.5,39.89208984375,643000
2004-07-21,55.75,56.0,54.11000061035156,54.150001525878906,38.921730041503906,642400
2004-07-22,54.15999984741211,54.29999923706055,53.029998779296875,53.810001373291016,38.67736053466797,813800
2004-07-23,53.560001373291016,53.9900016784668,52.970001220703125,53.33000183105469,38.332359313964844,625700
2004-07-26,53.470001220703125,53.81999969482422,52.959999084472656,53.16999816894531,38.21736145019531,424500
2004-07-27,53.029998779296875,53.29999923706055,52.7400016784668,53.20000076293945,38.23890686035156,594100
2004-07-28,53.150001525878906,53.25,52.20000076293945,52.619998931884766,37.8220100402832,494900
2004-07-29,53.0,53.099998474121094,52.7599983215332,53.0,38.09515380859375,470200
2004-07-30,53.0,53.20000076293945,52.869998931884766,52.95000076293945,38.0592155456543,497300
2004-08-02,52.959999084472656,53.02000045776367,52.290000915527344,52.65999984741211,37.85074996948242,360400
2004-08-03,52.54999923706055,52.83000183105469,52.349998474121094,52.5,37.73575210571289,337100
2004-08-04,52.119998931884766,52.599998474121094,51.79999923706055,52.47999954223633,37.72140121459961,523500
2004-08-05,52.27000045776367,52.27000045776367,51.08000183105469,51.08000183105469,36.855567932128906,501000
2004-08-06,51.08000183105469,51.119998931884766,50.33000183105469,50.650001525878906,36.54532241821289,497600
2004-08-09,50.5,51.09000015258789,50.400001525878906,50.88999938964844,36.71846389770508,544000
2004-08-10,50.869998931884766,52.209999084472656,50.7599983215332,52.09000015258789,37.58430480957031,730000
2004-08-11,52.099998474121094,52.099998474121094,51.25,51.709999084472656,37.310123443603516,528800
2004-08-12,51.5099983215332,51.630001068115234,50.779998779296875,50.90999984741211,36.7328987121582,369800
2004-08-13,50.90999984741211,51.29999923706055,50.65999984741211,50.880001068115234,36.711265563964844,250500
2004-08-16,50.83000183105469,52.15999984741211,50.709999084472656,52.15999984741211,37.63480758666992,479700
2004-08-17,52.189998626708984,52.7400016784668,51.65999984741211,51.79999923706055,37.37505340576172,302900
2004-08-18,51.45000076293945,52.9900016784668,51.099998474121094,52.84000015258789,38.12544250488281,378900
