Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.5799999237060547,800
2008-08-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2008-08-27,3.990000009536743,4.059999942779541,3.990000009536743,4.03000020980835,4.03000020980835,2700
2008-08-28,4.050000190734863,4.059999942779541,4.0,4.039999961853027,4.039999961853027,10635
2008-08-29,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100
2008-09-02,3.799999952316284,3.799999952316284,3.609999895095825,3.7899999618530273,3.7899999618530273,3200
2008-09-03,3.609999895095825,3.809999942779541,3.5,3.75,3.75,12625
2008-09-04,3.509999990463257,3.609999895095825,3.4800000190734863,3.4800000190734863,3.4800000190734863,9300
2008-09-05,3.630000114440918,3.869999885559082,3.630000114440918,3.869999885559082,3.869999885559082,900
2008-09-08,3.7300000190734863,3.9600000381469727,3.6500000953674316,3.7899999618530273,3.7899999618530273,2000
2008-09-09,3.5,3.8299999237060547,3.4000000953674316,3.5299999713897705,3.5299999713897705,2900
2008-09-10,3.4200000762939453,3.75,3.299999952316284,3.680000066757202,3.680000066757202,2966
2008-09-11,3.490000009536743,3.640000104904175,3.490000009536743,3.619999885559082,3.619999885559082,1000
2008-09-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,200
2008-09-15,3.619999885559082,3.619999885559082,3.309999942779541,3.609999895095825,3.609999895095825,500
2008-09-16,3.559999942779541,3.680000066757202,3.549999952316284,3.569999933242798,3.569999933242798,2800
2008-09-17,3.4700000286102295,3.9000000953674316,3.299999952316284,3.9000000953674316,3.9000000953674316,1300
2008-09-18,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8499999046325684,3.8499999046325684,900
2008-09-19,3.700000047683716,3.700000047683716,3.4100000858306885,3.4100000858306885,3.4100000858306885,600
2008-09-22,3.799999952316284,4.5,3.7300000190734863,3.740000009536743,3.740000009536743,30500
2008-09-23,3.619999885559082,3.890000104904175,3.619999885559082,3.890000104904175,3.890000104904175,500
2008-09-24,3.630000114440918,3.990000009536743,3.4100000858306885,3.990000009536743,3.990000009536743,6000
2008-09-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2008-09-26,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,4.010000228881836,16800
2008-09-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2008-09-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2008-10-01,3.6600000858306885,3.75,3.450000047683716,3.75,3.75,11700
2008-10-02,3.5299999713897705,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,15700
2008-10-03,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,3.359999895095825,2800
2008-10-06,3.359999895095825,3.4100000858306885,3.299999952316284,3.309999942779541,3.309999942779541,15200
2008-10-07,3.309999942779541,3.309999942779541,3.0,3.0,3.0,3500
2008-10-08,3.0,3.0,3.0,3.0,3.0,100
2008-10-09,3.0,3.200000047683716,2.7100000381469727,2.9600000381469727,2.9600000381469727,2326
2008-10-10,3.0,3.0,3.0,3.0,3.0,500
2008-10-13,3.0,3.0,3.0,3.0,3.0,0
2008-10-14,3.25,3.380000114440918,3.190000057220459,3.380000114440918,3.380000114440918,7600
2008-10-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2008-10-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100
2008-10-17,3.190000057220459,3.190000057220459,3.0,3.0,3.0,300
2008-10-20,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,500
2008-10-21,3.0,3.240000009536743,3.0,3.240000009536743,3.240000009536743,9034
2008-10-22,3.0,3.0,2.8299999237060547,2.8299999237060547,2.8299999237060547,2000
2008-10-23,3.0,3.0,3.0,3.0,3.0,200
2008-10-24,2.700000047683716,2.9000000953674316,2.700000047683716,2.7899999618530273,2.7899999618530273,3600
2008-10-27,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,10600
2008-10-28,2.430000066757202,2.640000104904175,2.3499999046325684,2.3499999046325684,2.3499999046325684,14145
2008-10-29,2.369999885559082,2.440000057220459,2.319999933242798,2.3399999141693115,2.3399999141693115,14100
2008-10-30,2.119999885559082,2.380000114440918,1.649999976158142,2.299999952316284,2.299999952316284,8000
2008-10-31,2.25,2.4800000190734863,2.009999990463257,2.4000000953674316,2.4000000953674316,4000
2008-11-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2008-11-04,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,2400
2008-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2008-11-06,2.799999952316284,2.799999952316284,2.490000009536743,2.5999999046325684,2.5999999046325684,8800
2008-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2008-11-10,2.6500000953674316,2.740000009536743,2.630000114440918,2.630000114440918,2.630000114440918,2300
2008-11-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100
2008-11-12,2.759999990463257,2.759999990463257,2.5999999046325684,2.5999999046325684,2.5999999046325684,1800
2008-11-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2008-11-14,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,900
2008-11-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2008-11-18,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200
2008-11-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,300
2008-11-20,2.75,2.75,2.5,2.5,2.5,1200
2008-11-21,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,500
2008-11-24,2.440000057220459,2.549999952316284,2.240000009536743,2.4000000953674316,2.4000000953674316,3600
2008-11-25,2.5,2.5,2.5,2.5,2.5,100
2008-11-26,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,3500
2008-11-28,2.200000047683716,2.390000104904175,2.200000047683716,2.390000104904175,2.390000104904175,700
2008-12-01,2.25,2.25,2.25,2.25,2.25,2000
2008-12-02,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,1000
2008-12-03,2.25,2.299999952316284,2.25,2.299999952316284,2.299999952316284,2100
2008-12-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2008-12-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100
2008-12-08,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,3400
2008-12-09,2.2899999618530273,2.2899999618530273,2.049999952316284,2.049999952316284,2.049999952316284,3600
2008-12-10,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0299999713897705,2.0299999713897705,1900
2008-12-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2008-12-12,2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,12478
2008-12-15,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.9600000381469727,4100
2008-12-16,2.0,2.0,2.0,2.0,2.0,1500
2008-12-17,2.0,2.0,2.0,2.0,2.0,0
2008-12-18,1.899999976158142,1.909999966621399,1.8700000047683716,1.909999966621399,1.909999966621399,2100
2008-12-19,1.850000023841858,1.850000023841858,1.590000033378601,1.75,1.75,6700
2008-12-22,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7999999523162842,1.7999999523162842,3500
2008-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2008-12-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1400
2008-12-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2008-12-29,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,4333
2008-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2900
2008-12-31,1.7599999904632568,1.8200000524520874,1.75,1.8200000524520874,1.8200000524520874,6700
2009-01-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2009-01-05,1.75,1.75,1.659999966621399,1.659999966621399,1.659999966621399,900
2009-01-06,1.659999966621399,1.8600000143051147,1.659999966621399,1.850000023841858,1.850000023841858,5700
2009-01-07,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2500
2009-01-08,1.809999942779541,2.0,1.7300000190734863,2.0,2.0,4835
2009-01-09,1.899999976158142,1.899999976158142,1.7699999809265137,1.8899999856948853,1.8899999856948853,3300
2009-01-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2009-01-13,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,3600
2009-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2009-01-15,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,600
2009-01-16,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,800
2009-01-20,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,6390
2009-01-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2009-01-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,400
2009-01-23,1.6200000047683716,1.8300000429153442,1.6100000143051147,1.8300000429153442,1.8300000429153442,5100
2009-01-26,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,300
2009-01-27,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.6299999952316284,1.6299999952316284,3800
2009-01-28,1.6100000143051147,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,3200
2009-01-29,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,1600
2009-01-30,1.75,1.75,1.6100000143051147,1.6100000143051147,1.6100000143051147,5100
2009-02-02,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,1000
2009-02-03,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,1100
2009-02-04,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,800
2009-02-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,700
2009-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1100
2009-02-09,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,1.6200000047683716,8900
2009-02-10,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1300
2009-02-11,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,500
2009-02-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100
2009-02-13,1.6699999570846558,1.75,1.6699999570846558,1.75,1.75,3200
2009-02-17,1.75,1.75,1.75,1.75,1.75,0
2009-02-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,200
2009-02-19,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,4799
2009-02-20,1.7899999618530273,1.7899999618530273,1.75,1.75,1.75,2700
2009-02-23,1.75,1.7999999523162842,1.5,1.5,1.5,5600
2009-02-24,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,2900
2009-02-25,1.5,1.5,1.5,1.5,1.5,189400
2009-02-26,1.5,1.5,1.5,1.5,1.5,0
2009-02-27,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5399999618530273,1300
2009-03-02,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,12500
2009-03-03,1.5,1.5,1.4900000095367432,1.5,1.5,3000
2009-03-04,1.5,1.5,1.5,1.5,1.5,0
2009-03-05,1.5,1.5,1.5,1.5,1.5,0
2009-03-06,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,1892
2009-03-09,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,2100
2009-03-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2009-03-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,200
2009-03-12,1.75,1.75,1.75,1.75,1.75,500
2009-03-13,1.75,1.75,1.75,1.75,1.75,0
2009-03-16,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,700
2009-03-17,1.4900000095367432,1.7000000476837158,1.4900000095367432,1.7000000476837158,1.7000000476837158,5900
2009-03-18,1.4900000095367432,1.6699999570846558,1.4900000095367432,1.5499999523162842,1.5499999523162842,3000
2009-03-19,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,3014
2009-03-20,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.440000057220459,1.440000057220459,8978
2009-03-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2500
2009-03-24,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,1.440000057220459,2600
2009-03-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2009-03-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,400
2009-03-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2009-03-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2009-03-31,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2009-04-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2009-04-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2009-04-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2009-04-06,1.5,1.5,1.5,1.5,1.5,2500
2009-04-07,1.5,1.5,1.5,1.5,1.5,2500
2009-04-08,1.5,1.5,1.5,1.5,1.5,1800
2009-04-09,1.5,1.5,1.5,1.5,1.5,1710
2009-04-13,1.5,1.5,1.5,1.5,1.5,3400
2009-04-14,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,600
2009-04-15,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,8000
2009-04-16,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,2500
2009-04-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2015
2009-04-20,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,5800
2009-04-21,1.5,1.5,1.5,1.5,1.5,200
2009-04-22,1.5,1.5,1.5,1.5,1.5,1300
2009-04-23,1.5,1.5,1.5,1.5,1.5,0
2009-04-24,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558,5500
2009-04-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2009-04-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2009-04-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2009-04-30,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,7000
2009-05-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2009-05-04,1.350000023841858,1.4500000476837158,1.340000033378601,1.440000057220459,1.440000057220459,6200
2009-05-05,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.4600000381469727,1.4600000381469727,56900
2009-05-06,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,3000
2009-05-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,500
2009-05-08,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.6699999570846558,1500
2009-05-11,1.5,1.6299999952316284,1.4900000095367432,1.5199999809265137,1.5199999809265137,49400
2009-05-12,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,2400
2009-05-13,1.5,1.5499999523162842,1.5,1.5,1.5,11500
2009-05-14,1.5,1.5,1.5,1.5,1.5,0
2009-05-15,1.5,1.5,1.5,1.5,1.5,0
2009-05-18,1.5,1.5,1.5,1.5,1.5,0
2009-05-19,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5499999523162842,40800
2009-05-20,1.5499999523162842,1.7699999809265137,1.5499999523162842,1.7599999904632568,1.7599999904632568,32200
2009-05-21,1.7699999809265137,1.9600000381469727,1.75,1.9600000381469727,1.9600000381469727,25700
2009-05-22,1.9600000381469727,2.0999999046325684,1.8899999856948853,2.0999999046325684,2.0999999046325684,15100
2009-05-26,2.009999990463257,2.009999990463257,2.0,2.0,2.0,1200
2009-05-27,2.0,2.109999895095825,1.8300000429153442,2.109999895095825,2.109999895095825,9000
2009-05-28,2.130000114440918,2.259999990463257,2.130000114440918,2.259999990463257,2.259999990463257,14680
2009-05-29,2.259999990463257,2.569999933242798,2.259999990463257,2.319999933242798,2.319999933242798,10300
2009-06-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2009-06-02,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,2.3499999046325684,4202
2009-06-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,450
2009-06-04,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100
2009-06-05,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2009-06-08,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.1500000953674316,2.1500000953674316,3700
2009-06-09,2.1500000953674316,2.3499999046325684,2.0,2.3499999046325684,2.3499999046325684,4500
2009-06-10,2.319999933242798,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,3300
2009-06-11,2.119999885559082,2.2300000190734863,2.119999885559082,2.2300000190734863,2.2300000190734863,900
2009-06-12,2.3399999141693115,2.369999885559082,2.2799999713897705,2.2799999713897705,2.2799999713897705,8200
2009-06-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,101
2009-06-16,2.380000114440918,2.4100000858306885,2.259999990463257,2.4100000858306885,2.4100000858306885,7000
2009-06-17,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,800
2009-06-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,200
2009-06-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,500
2009-06-22,2.2699999809265137,2.2699999809265137,2.25,2.25,2.25,4900
2009-06-23,2.25,2.25,2.25,2.25,2.25,0
2009-06-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2009-06-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2009-06-30,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,1000
2009-07-01,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-07-02,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-07-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-07-07,2.0399999618530273,2.130000114440918,1.809999942779541,2.130000114440918,2.130000114440918,12100
2009-07-08,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684,43400
2009-07-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2900
2009-07-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2009-07-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2009-07-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2009-07-15,2.059999942779541,2.259999990463257,2.059999942779541,2.259999990463257,2.259999990463257,508
2009-07-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2009-07-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1000
2009-07-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,400
2009-07-21,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2009-07-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1300
2009-07-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2009-07-24,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716,1000
2009-07-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,900
2009-07-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2009-07-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2009-07-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2009-07-31,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,1422
2009-08-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2009-08-04,2.069999933242798,2.1700000762939453,2.069999933242798,2.1600000858306885,2.1600000858306885,3300
2009-08-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1200
2009-08-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2009-08-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2009-08-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2009-08-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2009-08-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2009-08-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2009-08-14,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,1433
2009-08-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2000
2009-08-18,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,2.0,19500
2009-08-19,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0399999618530273,2.0399999618530273,11800
2009-08-20,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,1.9900000095367432,6300
2009-08-21,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9900000095367432,1.9900000095367432,17943
2009-08-24,1.909999966621399,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,71148
2009-08-25,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,1.850000023841858,2000
2009-08-26,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7999999523162842,29200
2009-08-27,1.75,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,21400
2009-08-28,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7000000476837158,1.7000000476837158,26200
2009-08-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,7000
2009-09-01,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,11000
2009-09-02,1.7400000095367432,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863,7650
2009-09-03,1.7400000095367432,1.7999999523162842,1.659999966621399,1.659999966621399,1.659999966621399,11295
2009-09-04,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.7200000286102295,8400
2009-09-08,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863,615414
2009-09-09,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,38964
2009-09-10,1.9199999570846558,2.109999895095825,1.8799999952316284,2.059999942779541,2.059999942779541,71752
2009-09-11,2.140000104904175,2.1500000953674316,2.109999895095825,2.140000104904175,2.140000104904175,34000
2009-09-14,2.0,2.190000057220459,1.940000057220459,2.190000057220459,2.190000057220459,5250
2009-09-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2009-09-16,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,6600
2009-09-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2009-09-18,2.200000047683716,2.3499999046325684,2.200000047683716,2.319999933242798,2.319999933242798,7427
2009-09-21,2.380000114440918,2.380000114440918,2.259999990463257,2.259999990463257,2.259999990463257,41937
2009-09-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2009-09-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4100
2009-09-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7127
2009-09-25,2.109999895095825,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,21100
2009-09-28,2.0299999713897705,2.049999952316284,1.8200000524520874,1.899999976158142,1.899999976158142,15800
2009-09-29,2.0,2.0399999618530273,1.9800000190734863,1.9900000095367432,1.9900000095367432,5600
2009-09-30,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0299999713897705,2.0299999713897705,10760
2009-10-01,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,10066
2009-10-02,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,666
2009-10-06,2.069999933242798,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,19968
2009-10-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,14983
2009-10-08,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,11970
2009-10-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,9200
2009-10-13,2.130000114440918,2.2899999618530273,2.009999990463257,2.2899999618530273,2.2899999618530273,67050
2009-10-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
