Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,294.0586853027344,275500
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,292.73345947265625,223700
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,289.0533447265625,656300
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,291.13958740234375,298500
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,291.1485595703125,397700
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,293.0826416015625,217600
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,295.67034912109375,251100
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,293.9499816894531,206700
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,294.2201843261719,271700
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,293.3014831542969,323400
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,293.5716857910156,430700
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,295.56231689453125,304600
2019-10-04,328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,297.597900390625,266300
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,296.8503112792969,226000
2019-10-08,329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,295.1749572753906,285900
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,296.55303955078125,166100
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,298.1202697753906,259700
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,294.4993591308594,365700
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,295.0038146972656,131900
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,295.742431640625,286400
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,296.6160888671875,173600
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,296.0306396484375,230800
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,298.4085693359375,232000
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,299.52545166015625,178600
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,298.12933349609375,238400
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,295.742431640625,394900
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,293.886962890625,551000
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,292.8150634765625,291800
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,291.2839050292969,234900
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,291.1307067871094,622400
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,295.1209716796875,374500
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,294.65252685546875,534800
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,292.4728088378906,309600
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,290.1219482421875,197700
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,286.7262268066406,661600
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,286.3839416503906,389300
2019-11-07,316.75,316.8299865722656,312.05999755859375,314.8299865722656,283.5736999511719,347000
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,283.65484619140625,196100
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,282.2947082519531,226300
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,278.3495178222656,439800
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,282.07855224609375,338400
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,283.05126953125,303500
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,287.3297119140625,361900
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,289.04107666015625,303000
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,290.4732360839844,346300
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,287.0685119628906,441200
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,283.9520568847656,352400
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,279.90777587890625,620300
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,279.43939208984375,475800
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,281.24981689453125,912800
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,281.8893737792969,549900
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,281.1867980957031,185500
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,274.4674072265625,469900
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,275.8005676269531,666700
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,280.51123046875,531500
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,280.2770690917969,325800
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,280.96160888671875,279200
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,280.31304931640625,213800
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,278.8359680175781,224600
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,274.5034484863281,296300
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,270.4862060546875,362300
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,270.6754150390625,412600
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,271.1077575683594,440800
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,266.7843017578125,430700
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,266.991455078125,633100
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,269.02703857421875,575600
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,267.8291320800781,798100
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,267.3517150878906,257800
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,268.8109130859375,96100
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,269.89178466796875,175400
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,269.9728088378906,199500
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,269.9548034667969,260100
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,272.76531982421875,311800
2020-01-02,302.2300109863281,303.30999755859375,295.8599853515625,298.2799987792969,270.4262390136719,412400
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,273.0735778808594,400700
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,271.98565673828125,369200
2020-01-07,298.30999755859375,299.69000244140625,294.5400085449219,296.3299865722656,268.6583251953125,327200
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,270.2087097167969,450500
2020-01-09,298.0799865722656,299.80999755859375,297.1499938964844,299.4599914550781,271.49609375,505900
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,274.1614685058594,736400
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,276.9720458984375,420300
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,273.6357116699219,335100
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,274.55133056640625,428600
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,277.4525146484375,292100
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,280.02728271484375,383700
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,282.4117126464844,410600
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,280.91583251953125,429300
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,283.3274230957031,487300
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,280.57135009765625,279800
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,280.0908203125,560800
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,279.6103210449219,516500
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,275.15875244140625,584200
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,282.9828796386719,1170700
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,280.8341979980469,1736600
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,282.31201171875,515800
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,282.4842834472656,395100
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,281.0699768066406,409000
2020-02-06,310.79998779296875,315.82000732421875,310.05999755859375,314.739990234375,285.34918212890625,440600
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,285.39453125,328200
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,287.7063903808594,667500
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,288.150634765625,269600
2020-02-12,317.92999267578125,320.4200134277344,316.05999755859375,319.17999267578125,289.3745422363281,339300
2020-02-13,318.6099853515625,322.05999755859375,318.6099853515625,321.510009765625,291.4869689941406,328800
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,293.8985900878906,477300
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,293.6720275878906,446300
2020-02-19,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,291.5958251953125,243400
2020-02-20,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,295.65740966796875,378500
2020-02-21,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,298.30474853515625,463100
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,295.3854675292969,412600
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,288.22314453125,435800
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,287.34375,520600
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,268.9846496582031,635200
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,256.8994445800781,1030500
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,266.0382385253906,751100
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,264.6329650878906,645900
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,274.5876770019531,416700
2020-03-05,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,269.33831787109375,591500
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,267.144287109375,368200
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,253.16419982910156,758700
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,266.6910095214844,855600
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,251.62298583984375,790100
2020-03-12,261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,238.17779541015625,1176800
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,249.98199462890625,767900
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,202.78343200683594,724700
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,214.0255126953125,637500
2020-03-18,225.0,232.9199981689453,201.25,206.25,186.9901123046875,676000
2020-03-19,205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,189.5467987060547,562700
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,177.99642944335938,819900
2020-03-23,194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,165.21315002441406,967500
2020-03-24,189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,170.45339965820312,914500
2020-03-25,186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,182.02188110351562,813700
2020-03-26,202.10000610351562,218.75,198.0,218.6999969482422,198.27752685546875,654000
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,207.2530517578125,786100
2020-03-30,228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,206.32711791992188,590200
2020-03-31,223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,201.5054168701172,785800
2020-04-01,206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,183.27992248535156,765000
2020-04-02,190.0,202.92999267578125,189.33999633789062,194.47000122070312,177.92755126953125,707900
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.86000061035156,174.62461853027344,477600
2020-04-06,202.0,214.85000610351562,201.1999969482422,212.61000061035156,194.5244598388672,555500
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,196.37261962890625,569100
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,214.2047576904297,687200
2020-04-09,239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,225.95249938964844,801800
2020-04-13,244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,219.4015350341797,484800
2020-04-14,246.6300048828125,253.99000549316406,243.94000244140625,252.6199951171875,231.1310272216797,635000
2020-04-15,242.6999969482422,249.0800018310547,239.1199951171875,245.39999389648438,224.52520751953125,624500
2020-04-16,246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,225.1016082763672,657200
2020-04-17,251.7100067138672,262.2300109863281,250.75999450683594,260.8399963378906,238.65182495117188,621400
2020-04-20,257.3800048828125,257.3800048828125,241.69000244140625,241.89999389648438,221.32293701171875,435000
2020-04-21,234.85000610351562,241.35000610351562,234.1699981689453,238.7899932861328,218.4774627685547,438500
2020-04-22,242.97000122070312,247.16000366210938,240.8699951171875,244.72000122070312,223.90304565429688,428600
2020-04-23,244.13999938964844,244.13999938964844,238.1300048828125,241.25,220.72821044921875,864300
2020-04-24,243.00999450683594,245.02000427246094,235.52000427246094,241.61000061035156,221.0576171875,634000
2020-04-27,245.1999969482422,252.74000549316406,242.44000244140625,252.07000732421875,230.62783813476562,274800
2020-04-28,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,226.4099578857422,297400
2020-04-29,252.39999389648438,254.39999389648438,247.02000427246094,249.22000122070312,228.020263671875,275900
2020-04-30,246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,223.3357696533203,437600
2020-05-01,238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,216.66587829589844,393400
2020-05-04,233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,221.67974853515625,456900
2020-05-05,244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,223.72007751464844,453500
2020-05-06,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,220.85630798339844,423600
2020-05-07,237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,227.8738555908203,507400
2020-05-08,252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,225.6688690185547,356500
2020-05-11,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,222.25613403320312,367700
2020-05-12,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,210.34368896484375,752000
2020-05-13,226.24000549316406,231.75,225.00999450683594,230.77999877929688,211.1488494873047,621700
2020-05-14,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,205.86965942382812,479400
2020-05-15,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,207.2786407470703,1005100
2020-05-18,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,220.13351440429688,529500
2020-05-19,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,211.3409881591797,439200
2020-05-20,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,215.79673767089844,327400
2020-05-21,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,215.4032745361328,246900
2020-05-22,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,216.2999267578125,288500
2020-05-26,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,226.18124389648438,344000
2020-05-27,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,226.9406280517578,380900
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,227.69090270996094,401300
2020-05-29,246.55999755859375,247.5500030517578,242.0,242.77000427246094,222.11891174316406,562800
2020-06-01,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,225.90676879882812,359900
2020-06-02,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,225.7969512939453,463400
2020-06-03,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,231.53359985351562,379900
2020-06-04,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,229.17306518554688,397700
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,240.1888885498047,759500
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,252.7052459716797,698700
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,245.23936462402344,432500
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,238.15774536132812,397100
2020-06-11,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,225.15650939941406,625600
2020-06-12,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,228.4411163330078,735100
2020-06-15,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,223.829833984375,539400
2020-06-16,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,230.1886749267578,547400
2020-06-17,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,222.42086791992188,433400
2020-06-18,240.32000732421875,243.5,238.1199951171875,242.92999267578125,222.26531982421875,511400
2020-06-19,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,213.89364624023438,1495900
2020-06-22,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,213.710693359375,430700
2020-06-23,236.05999755859375,236.05999755859375,230.6999969482422,232.25,212.49380493164062,430500
2020-06-24,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,208.39488220214844,588200
2020-06-25,227.0500030517578,229.5,224.7100067138672,229.25999450683594,209.7581329345703,277500
2020-06-26,228.00999450683594,229.91000366210938,224.0,224.7899932861328,205.66836547851562,652400
2020-06-29,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,209.1018524169922,355700
2020-06-30,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,211.63218688964844,857700
2020-07-01,230.0800018310547,241.00999450683594,229.5,239.3699951171875,221.0515899658203,475900
2020-07-02,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,218.90914916992188,267900
2020-07-06,242.44000244140625,242.44000244140625,234.75,235.1999969482422,217.20069885253906,240800
2020-07-07,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,210.6625213623047,292000
2020-07-08,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,209.55433654785156,322500
2020-07-09,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,206.783935546875,589600
2020-07-10,224.22999572753906,227.25,224.14999389648438,225.3300018310547,208.08602905273438,258500
2020-07-13,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,207.67970275878906,349700
2020-07-14,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,210.82875061035156,324800
2020-07-15,230.83999633789062,232.25999450683594,226.0,226.27000427246094,208.95411682128906,294000
2020-07-16,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,207.097900390625,349700
2020-07-17,225.02000427246094,226.0,222.0,223.1699981689453,206.09132385253906,395100
2020-07-20,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,198.76817321777344,530000
2020-07-21,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,199.21144104003906,406100
2020-07-22,214.0,221.5500030517578,212.94000244140625,220.8300018310547,203.93040466308594,480600
2020-07-23,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,199.7747802734375,419900
2020-07-24,215.3699951171875,217.02999877929688,214.0,214.1199951171875,197.73390197753906,291600
2020-07-27,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,196.29330444335938,411800
2020-07-28,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,201.34469604492188,462700
2020-07-29,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,202.37896728515625,440900
2020-07-30,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,203.73646545410156,520100
2020-07-31,220.3800048828125,221.9199981689453,216.0,220.74000549316406,203.84730529785156,974400
2020-08-03,220.0,220.0,212.9499969482422,214.24000549316406,197.84474182128906,460600
2020-08-04,212.5,214.99000549316406,208.05999755859375,214.27000427246094,197.8724365234375,679000
2020-08-05,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,200.7351837158203,426600
2020-08-06,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,203.14547729492188,369100
2020-08-07,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,206.1098175048828,243000
2020-08-10,224.0,226.16000366210938,221.47000122070312,223.47999572753906,206.3776092529297,261600
2020-08-11,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,202.72988891601562,331300
2020-08-12,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,204.2813262939453,269900
2020-08-13,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,199.49771118164062,397500
2020-08-14,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,202.37896728515625,497500
2020-08-17,219.13999938964844,221.55999755859375,217.47999572753906,220.25,203.39480590820312,504500
2020-08-18,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,201.9911346435547,299500
2020-08-19,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,194.57562255859375,425200
2020-08-20,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,196.2471160888672,269900
2020-08-21,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,196.7180938720703,327400
2020-08-24,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,198.6758575439453,308400
2020-08-25,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,199.49771118164062,269500
2020-08-26,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,196.51495361328125,409000
2020-08-27,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,200.06105041503906,279000
2020-08-28,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,203.75494384765625,326300
2020-08-31,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,199.94100952148438,518300
2020-09-01,214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,198.74050903320312,329800
2020-09-02,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,204.0689239501953,420300
2020-09-03,222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,204.95547485351562,316700
2020-09-04,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683594,207.097900390625,346400
2020-09-08,222.4199981689453,223.72999572753906,217.82000732421875,221.57000732421875,204.61376953125,403900
2020-09-09,219.11000061035156,223.77000427246094,216.61000061035156,218.50999450683594,201.78794860839844,707200
2020-09-10,219.3300018310547,221.3000030517578,215.44000244140625,215.99000549316406,199.4608154296875,576700
2020-09-11,216.61000061035156,216.61000061035156,210.83999633789062,213.2100067138672,196.89356994628906,372200
2020-09-14,215.47000122070312,225.39999389648438,215.47000122070312,222.38999938964844,205.3710174560547,545000
2020-09-15,222.32000732421875,223.64999389648438,215.47000122070312,216.38999938964844,199.83018493652344,531800
2020-09-16,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,202.7576141357422,325900
2020-09-17,218.82000732421875,222.22999572753906,215.27000427246094,216.47999572753906,199.91331481933594,392200
2020-09-18,214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,195.25900268554688,595600
2020-09-21,209.0,209.7899932861328,203.8000030517578,204.30999755859375,188.6746368408203,443500
2020-09-22,204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753906,191.60203552246094,437500
2020-09-23,207.57000732421875,209.49000549316406,201.66000366210938,201.92999267578125,186.4767608642578,396100
2020-09-24,202.0,203.57000732421875,198.32000732421875,198.97999572753906,183.7525634765625,431600
2020-09-25,198.44000244140625,204.35000610351562,198.0800018310547,204.11000061035156,188.48995971679688,296100
2020-09-28,208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246094,191.6389923095703,399900
2020-09-29,205.0,206.3300018310547,198.99000549316406,199.60000610351562,186.18951416015625,330400
2020-09-30,201.5800018310547,203.0399932861328,198.41000366210938,200.7899932861328,187.29953002929688,438700
2020-10-01,201.02999877929688,206.99000549316406,201.0,206.82000732421875,192.92442321777344,432000
2020-10-02,203.83999633789062,213.55999755859375,200.6699981689453,212.10000610351562,197.8496551513672,741300
2020-10-05,213.88999938964844,214.83999633789062,208.82000732421875,213.39999389648438,199.06231689453125,677700
2020-10-06,214.72999572753906,214.72999572753906,209.44000244140625,210.77000427246094,196.6090545654297,489400
2020-10-07,211.3000030517578,212.36000061035156,207.22999572753906,210.41000366210938,196.27322387695312,470300
2020-10-08,212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753906,201.46896362304688,336900
2020-10-09,217.75,218.3300018310547,213.0500030517578,215.4499969482422,200.97459411621094,355200
2020-10-12,215.55999755859375,217.88999938964844,213.60000610351562,216.9499969482422,202.3738250732422,251300
2020-10-13,213.9600067138672,218.2899932861328,208.74000549316406,209.49000549316406,195.41502380371094,413300
2020-10-14,210.6300048828125,210.6300048828125,205.35000610351562,206.88999938964844,192.98971557617188,342000
2020-10-15,205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,190.93753051757812,304600
2020-10-16,204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,188.465576171875,401300
2020-10-19,202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,185.68576049804688,389200
2020-10-20,200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,186.42269897460938,342500
2020-10-21,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,186.497314453125,496300
2020-10-22,200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,188.91331481933594,310500
2020-10-23,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,189.5756378173828,326100
2020-10-26,202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,185.64846801757812,425200
2020-10-27,199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,182.21571350097656,333100
2020-10-28,192.0,192.9199981689453,186.3000030517578,186.32000732421875,173.8017578125,790500
2020-10-29,189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,184.30523681640625,1020300
2020-10-30,196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,190.84425354003906,1194200
2020-11-02,205.97000122070312,217.30999755859375,204.17999267578125,217.0,202.4204559326172,934700
2020-11-03,219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,208.97811889648438,679100
