Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,4.352499961853027,4.412499904632568,4.297500133514404,4.369999885559082,2.9852676391601562,8789600
2012-06-27,4.382500171661377,4.465000152587891,4.369999885559082,4.454999923706055,3.0433335304260254,8732000
2012-06-28,4.440000057220459,4.480000019073486,4.382500171661377,4.452499866485596,3.0416252613067627,6937200
2012-06-29,4.514999866485596,4.612500190734863,4.462500095367432,4.590000152587891,3.1355555057525635,14131200
2012-07-02,4.610000133514404,4.622499942779541,4.465000152587891,4.494999885559082,3.0706586837768555,8324800
2012-07-03,4.514999866485596,4.672500133514404,4.477499961853027,4.59250020980835,3.1372642517089844,5462400
2012-07-05,4.582499980926514,4.662499904632568,4.552499771118164,4.567500114440918,3.1201846599578857,6496000
2012-07-06,4.527500152587891,4.572500228881836,4.5,4.53249979019165,3.096275568008423,6242400
2012-07-09,4.570000171661377,4.625,4.3125,4.380000114440918,2.9920997619628906,11924000
2012-07-10,4.400000095367432,4.460000038146973,4.372499942779541,4.387499809265137,2.9972219467163086,7181200
2012-07-11,4.372499942779541,4.432499885559082,4.300000190734863,4.302499771118164,2.9391565322875977,10302400
2012-07-12,4.284999847412109,4.3125,4.224999904632568,4.275000095367432,2.92037034034729,8160400
2012-07-13,4.304999828338623,4.349999904632568,4.179999828338623,4.207499980926514,2.8742594718933105,11265200
2012-07-16,4.182499885559082,4.199999809265137,4.090000152587891,4.142499923706055,2.8298561573028564,11256400
2012-07-17,4.15749979019165,4.202499866485596,4.130000114440918,4.184999942779541,2.858888864517212,6441600
2012-07-18,4.170000076293945,4.284999847412109,4.15500020980835,4.224999904632568,2.886214017868042,7468000
2012-07-19,4.247499942779541,4.287499904632568,4.1875,4.199999809265137,2.869135856628418,10988800
2012-07-20,4.175000190734863,4.21999979019165,4.0625,4.074999809265137,2.783745288848877,7732400
2012-07-23,4.03249979019165,4.057499885559082,3.9700000286102295,4.034999847412109,2.7564196586608887,8456400
2012-07-24,4.03000020980835,4.09250020980835,3.867500066757202,3.932499885559082,2.686399221420288,15271200
2012-07-25,3.9549999237060547,3.997499942779541,3.9100000858306885,3.942500114440918,2.6932311058044434,10493600
2012-07-26,3.997499942779541,4.014999866485596,3.942500114440918,3.992500066757202,2.7273871898651123,9646400
2012-07-27,4.025000095367432,4.087500095367432,3.987499952316284,4.034999847412109,2.7564196586608887,7937200
2012-07-30,4.050000190734863,4.059999942779541,3.9674999713897705,4.005000114440918,2.7359256744384766,7613600
2012-07-31,3.992500066757202,4.022500038146973,3.9600000381469727,4.005000114440918,2.7359256744384766,6473600
2012-08-01,4.010000228881836,4.597499847412109,3.9749999046325684,4.017499923706055,2.7444655895233154,30748800
2012-08-02,3.987499952316284,4.027500152587891,3.8299999237060547,3.9375,2.689814805984497,15403600
2012-08-03,3.984999895095825,4.03000020980835,3.9649999141693115,3.9749999046325684,2.7154321670532227,9270800
2012-08-06,4.022500038146973,4.09250020980835,3.9700000286102295,4.002500057220459,2.734217882156372,10794000
2012-08-07,4.002500057220459,4.25,3.997499942779541,4.202499866485596,2.8708436489105225,11186400
2012-08-08,4.184999942779541,4.21750020980835,4.167500019073486,4.182499885559082,2.857180595397949,5980000
2012-08-09,4.175000190734863,4.21999979019165,4.130000114440918,4.207499980926514,2.8742594718933105,6773200
2012-08-10,4.204999923706055,4.434999942779541,4.15500020980835,4.434999942779541,3.0296707153320312,18812000
2012-08-13,4.630000114440918,4.712500095367432,4.400000095367432,4.472499847412109,3.055288314819336,21730400
2012-08-14,4.492499828338623,4.522500038146973,4.300000190734863,4.320000171661377,2.951111078262329,20002400
2012-08-15,4.322500228881836,4.409999847412109,4.260000228881836,4.262499809265137,2.9118311405181885,18440000
2012-08-16,4.324999809265137,4.565000057220459,4.150000095367432,4.494999885559082,3.0706586837768555,44530800
2012-08-17,4.5,4.684999942779541,4.440000057220459,4.642499923706055,3.171419858932495,24764000
2012-08-20,4.692500114440918,4.897500038146973,4.627500057220459,4.872499942779541,3.328538656234741,27220800
2012-08-21,4.869999885559082,4.889999866485596,4.727499961853027,4.872499942779541,3.328538656234741,20158400
2012-08-22,4.872499942779541,4.887499809265137,4.652500152587891,4.697500228881836,3.2089922428131104,18076400
2012-08-23,4.715000152587891,4.762499809265137,4.697500228881836,4.724999904632568,3.2277772426605225,10826000
2012-08-24,4.664999961853027,4.6875,4.572500228881836,4.605000019073486,3.1879711151123047,12168800
2012-08-27,4.625,4.630000114440918,4.53249979019165,4.537499904632568,3.141242742538452,8438000
2012-08-28,4.545000076293945,4.572500228881836,4.517499923706055,4.534999847412109,3.139512300491333,8153200
2012-08-29,4.547500133514404,4.675000190734863,4.485000133514404,4.652500152587891,3.220855236053467,14051600
2012-08-30,4.65749979019165,4.837500095367432,4.630000114440918,4.789999961853027,3.316044330596924,13877200
2012-08-31,4.797500133514404,4.807499885559082,4.724999904632568,4.769999980926514,3.302199125289917,15605600
2012-09-04,4.962500095367432,5.170000076293945,4.957499980926514,5.102499961853027,3.5323832035064697,28348800
2012-09-05,5.110000133514404,5.182499885559082,5.087500095367432,5.137499809265137,3.556612253189087,17060000
2012-09-06,5.1875,5.28000020980835,5.112500190734863,5.264999866485596,3.644880533218384,13804400
2012-09-07,5.28000020980835,5.454999923706055,5.257500171661377,5.414999961853027,3.7487218379974365,13737600
2012-09-10,5.387499809265137,5.457499980926514,5.324999809265137,5.397500038146973,3.7366065979003906,13571200
2012-09-11,5.380000114440918,5.514999866485596,5.369999885559082,5.442500114440918,3.7677597999572754,12690000
2012-09-12,5.46750020980835,5.537499904632568,5.46750020980835,5.517499923706055,3.8196818828582764,8313200
2012-09-13,5.517499923706055,5.632500171661377,5.454999923706055,5.59499979019165,3.8733325004577637,11631600
2012-09-14,5.619999885559082,5.947500228881836,5.619999885559082,5.787499904632568,4.006597518920898,15521600
2012-09-17,5.769999980926514,5.769999980926514,5.570000171661377,5.572500228881836,3.857757329940796,13833600
2012-09-18,5.627500057220459,5.702499866485596,5.539999961853027,5.607500076293945,3.881986379623413,7451200
2012-09-19,5.617499828338623,5.742499828338623,5.574999809265137,5.707499980926514,3.9512150287628174,11372800
2012-09-20,5.675000190734863,5.702499866485596,5.570000171661377,5.684999942779541,3.9356398582458496,7367600
2012-09-21,5.712500095367432,5.739999771118164,5.5625,5.574999809265137,3.859487295150757,13615600
2012-09-24,5.59499979019165,5.597499847412109,5.465000152587891,5.53249979019165,3.830066442489624,11012000
2012-09-25,5.525000095367432,5.527500152587891,5.212500095367432,5.21999979019165,3.6137263774871826,18663200
2012-09-26,5.232500076293945,5.309999942779541,5.125,5.28000020980835,3.655264139175415,15690800
2012-09-27,5.287499904632568,5.3125,5.199999809265137,5.230000019073486,3.620650053024292,7704400
2012-09-28,5.21750020980835,5.257500171661377,5.137499809265137,5.25,3.6344947814941406,12090400
2012-10-01,5.355000019073486,5.400000095367432,5.295000076293945,5.309999942779541,3.6760315895080566,10143600
2012-10-02,5.304999828338623,5.369999885559082,5.262499809265137,5.332499980926514,3.6916091442108154,11360000
2012-10-03,5.332499980926514,5.377500057220459,5.307499885559082,5.324999809265137,3.6864163875579834,8414400
2012-10-04,5.364999771118164,5.617499828338623,5.360000133514404,5.59250020980835,3.8716022968292236,14410400
2012-10-05,5.622499942779541,5.869999885559082,5.597499847412109,5.769999980926514,3.9944825172424316,16248000
2012-10-08,5.75,5.832499980926514,5.707499980926514,5.8125,4.023904800415039,11357600
2012-10-09,5.824999809265137,6.122499942779541,5.787499904632568,5.997499942779541,4.1519775390625,19618400
2012-10-10,5.994999885559082,5.994999885559082,5.707499980926514,5.739999771118164,3.973714590072632,14328800
2012-10-11,5.797500133514404,5.980000019073486,5.707499980926514,5.715000152587891,3.9564075469970703,16682800
2012-10-12,5.722499847412109,5.772500038146973,5.647500038146973,5.692500114440918,3.940831422805786,9075600
2012-10-15,5.727499961853027,5.817500114440918,5.672500133514404,5.695000171661377,3.9425621032714844,7262400
2012-10-16,5.722499847412109,5.764999866485596,5.695000171661377,5.737500190734863,3.971984386444092,5444000
2012-10-17,5.744999885559082,5.755000114440918,5.670000076293945,5.735000133514404,3.970254421234131,6500000
2012-10-18,5.730000019073486,5.892499923706055,5.695000171661377,5.860000133514404,4.056789398193359,9088000
2012-10-19,5.840000152587891,5.892499923706055,5.724999904632568,5.78000020980835,4.001406192779541,9161200
2012-10-22,5.764999866485596,5.8125,5.722499847412109,5.800000190734863,4.015253067016602,6562000
2012-10-23,5.737500190734863,5.867499828338623,5.644999980926514,5.775000095367432,3.9979441165924072,10731200
2012-10-24,5.75,5.840000152587891,5.65500020980835,5.820000171661377,4.029096603393555,11906400
2012-10-25,5.849999904632568,5.997499942779541,5.840000152587891,5.929999828338623,4.105248928070068,8462800
2012-10-26,5.917500019073486,5.925000190734863,5.699999809265137,5.75,3.9806370735168457,9349200
2012-10-31,5.762499809265137,5.809999942779541,5.6875,5.707499980926514,3.9512150287628174,7060400
2012-11-01,5.710000038146973,5.914999961853027,5.695000171661377,5.900000095367432,4.084479808807373,6469200
2012-11-02,5.897500038146973,5.985000133514404,5.897500038146973,5.952499866485596,4.120825290679932,9767600
2012-11-05,5.960000038146973,6.072500228881836,5.914999961853027,5.929999828338623,4.105248928070068,7708400
2012-11-06,5.972499847412109,6.03249979019165,5.942500114440918,5.980000019073486,4.139862537384033,5580400
2012-11-07,5.947500228881836,5.974999904632568,5.807499885559082,5.849999904632568,4.04986572265625,7892400
2012-11-08,5.835000038146973,5.855000019073486,5.514999866485596,5.630000114440918,3.8975629806518555,11655200
2012-11-09,5.554999828338623,5.672500133514404,5.352499961853027,5.527500152587891,3.8266050815582275,13927200
2012-11-12,5.534999847412109,5.8125,5.53249979019165,5.772500038146973,3.9962141513824463,11094400
2012-11-13,5.742499828338623,5.817500114440918,5.587500095367432,5.815000057220459,4.025635242462158,13159200
2012-11-14,5.84499979019165,6.0625,5.800000190734863,5.869999885559082,4.063713073730469,25697200
2012-11-15,6.005000114440918,6.21999979019165,5.75,6.125,4.240244388580322,43767600
2012-11-16,6.162499904632568,6.40500020980835,6.162499904632568,6.387499809265137,4.421968460083008,29376000
2012-11-19,6.46750020980835,6.554999828338623,6.324999809265137,6.480000019073486,4.486005783081055,23256000
2012-11-20,6.487500190734863,6.619999885559082,6.442500114440918,6.617499828338623,4.581193447113037,11994400
2012-11-21,6.607500076293945,6.789999961853027,6.565000057220459,6.769999980926514,4.686768054962158,22854400
2012-11-23,6.832499980926514,7.0,6.737500190734863,6.767499923706055,4.685037612915039,10151600
2012-11-26,6.707499980926514,6.747499942779541,6.602499961853027,6.704999923706055,4.685037612915039,9468400
2012-11-27,6.712500095367432,6.880000114440918,6.662499904632568,6.670000076293945,4.660582065582275,12588400
2012-11-28,6.662499904632568,6.6875,6.559999942779541,6.610000133514404,4.618657112121582,14475600
2012-11-29,6.642499923706055,6.670000076293945,6.462500095367432,6.552499771118164,4.578479766845703,10922800
2012-11-30,6.579999923706055,6.642499923706055,6.517499923706055,6.5625,4.585468292236328,10282000
2012-12-03,6.612500190734863,6.614999771118164,6.447500228881836,6.457499980926514,4.512099742889404,9694400
2012-12-04,6.457499980926514,6.559999942779541,6.394999980926514,6.46999979019165,4.520834445953369,14253200
2012-12-05,6.452499866485596,6.579999923706055,6.349999904632568,6.492499828338623,4.536556243896484,11141200
2012-12-06,6.502500057220459,6.730000019073486,6.497499942779541,6.659999847412109,4.653594970703125,9926800
2012-12-07,6.672500133514404,6.855000019073486,6.642499923706055,6.824999809265137,4.768885612487793,10037200
2012-12-10,6.835000038146973,6.887499809265137,6.747499942779541,6.860000133514404,4.793342113494873,10475600
2012-12-11,6.860000133514404,6.957499980926514,6.84250020980835,6.927499771118164,4.840506553649902,9984800
2012-12-12,6.952499866485596,7.047500133514404,6.932499885559082,6.957499980926514,4.86146879196167,11078000
2012-12-13,6.957499980926514,7.087500095367432,6.864999771118164,6.902500152587891,4.823038578033447,17790000
2012-12-14,6.769999980926514,6.96999979019165,6.769999980926514,6.877500057220459,4.805570125579834,10138000
2012-12-17,6.897500038146973,6.920000076293945,6.829999923706055,6.880000114440918,4.807316303253174,9475200
2012-12-18,6.957499980926514,6.960000038146973,6.852499961853027,6.929999828338623,4.842252731323242,13050400
2012-12-19,6.949999809265137,7.0,6.769999980926514,6.887499809265137,4.812556743621826,17166000
2012-12-20,6.84499979019165,6.864999771118164,6.472499847412109,6.53249979019165,4.564504146575928,17246400
2012-12-21,6.46750020980835,6.527500152587891,6.327499866485596,6.392499923706055,4.466681480407715,14838000
2012-12-24,6.397500038146973,6.457499980926514,6.375,6.394999980926514,4.468429088592529,2161600
2012-12-26,6.420000076293945,6.53249979019165,6.15500020980835,6.222499847412109,4.34789514541626,8402400
2012-12-27,6.230000019073486,6.25,5.980000019073486,6.167500019073486,4.309465408325195,9706800
2012-12-28,6.125,6.182499885559082,6.079999923706055,6.132500171661377,4.285009860992432,5726000
2012-12-31,6.097499847412109,6.289999961853027,6.074999809265137,6.272500038146973,4.382833957672119,8393600
2013-01-02,6.394999980926514,6.46750020980835,6.247499942779541,6.414999961853027,4.48240327835083,19592400
2013-01-03,6.394999980926514,6.422500133514404,5.980000019073486,6.090000152587891,4.255313396453857,42571200
2013-01-04,6.105000019073486,6.292500019073486,6.090000152587891,6.199999809265137,4.332175254821777,16160000
2013-01-07,6.164999961853027,6.230000019073486,5.96750020980835,6.1875,4.3234405517578125,15935600
2013-01-08,5.732500076293945,5.989999771118164,5.664999961853027,5.797500133514404,4.05093240737915,44524800
2013-01-09,5.78000020980835,5.829999923706055,5.630000114440918,5.652500152587891,3.949615716934204,17327600
2013-01-10,5.702499866485596,5.71999979019165,5.599999904632568,5.697500228881836,3.9810585975646973,15601200
2013-01-11,5.670000076293945,5.8125,5.574999809265137,5.8125,4.0614142417907715,21068400
2013-01-14,5.797500133514404,5.840000152587891,5.712500095367432,5.752500057220459,4.019489288330078,14018800
2013-01-15,5.724999904632568,5.795000076293945,5.6875,5.789999961853027,4.045692443847656,11430000
2013-01-16,5.78249979019165,5.829999923706055,5.744999885559082,5.767499923706055,4.029971599578857,10560000
2013-01-17,5.807499885559082,5.942500114440918,5.789999961853027,5.872499942779541,4.10333776473999,10398400
2013-01-18,5.882500171661377,5.885000228881836,5.797500133514404,5.820000171661377,4.066654682159424,8466000
2013-01-22,5.837500095367432,5.860000133514404,5.787499904632568,5.829999923706055,4.073640823364258,7628400
2013-01-23,5.832499980926514,5.872499942779541,5.747499942779541,5.787499904632568,4.043944835662842,7164800
2013-01-24,5.797500133514404,5.885000228881836,5.777500152587891,5.867499828338623,4.099843502044678,9199200
2013-01-25,5.897500038146973,5.945000171661377,5.849999904632568,5.927499771118164,4.141767501831055,8050400
2013-01-28,5.9375,5.949999809265137,5.882500171661377,5.945000171661377,4.15399694442749,6575600
2013-01-29,5.912499904632568,6.054999828338623,5.862500190734863,6.005000114440918,4.195920944213867,9616400
2013-01-30,5.997499942779541,6.047500133514404,5.894999980926514,5.909999847412109,4.129541397094727,8915600
2013-01-31,5.914999961853027,5.925000190734863,5.642499923706055,5.800000190734863,4.052680015563965,20644000
2013-02-01,6.072500228881836,6.202499866485596,5.864999771118164,6.172500133514404,4.312958717346191,17624800
2013-02-04,6.150000095367432,6.425000190734863,6.082499980926514,6.3125,4.410782814025879,17586400
2013-02-05,6.324999809265137,6.752500057220459,6.304999828338623,6.702499866485596,4.683290958404541,23107200
2013-02-06,6.239999771118164,6.307499885559082,5.9375,6.300000190734863,4.402048587799072,39911200
2013-02-07,6.284999847412109,6.362500190734863,6.230000019073486,6.352499961853027,4.438731670379639,11059600
2013-02-08,6.389999866485596,6.5625,6.385000228881836,6.514999866485596,4.552277088165283,13020800
2013-02-11,6.539999961853027,6.644999980926514,6.497499942779541,6.550000190734863,4.5767340660095215,11470400
2013-02-12,6.572500228881836,6.574999809265137,6.349999904632568,6.462500095367432,4.5155930519104,13946800
2013-02-13,6.489999771118164,6.5625,6.422500133514404,6.507500171661377,4.547037601470947,10458400
2013-02-14,6.477499961853027,6.534999847412109,6.427499771118164,6.4375,4.4981255531311035,6522800
2013-02-15,6.502500057220459,6.502500057220459,6.284999847412109,6.34250020980835,4.4317450523376465,12339200
2013-02-19,6.309999942779541,6.385000228881836,6.139999866485596,6.375,4.454452991485596,13305200
2013-02-20,6.40500020980835,6.497499942779541,6.317500114440918,6.332499980926514,4.424757480621338,9223600
2013-02-21,6.427499771118164,6.462500095367432,6.025000095367432,6.182499885559082,4.3199462890625,16028800
2013-02-22,6.227499961853027,6.287499904632568,6.152500152587891,6.204999923706055,4.335668563842773,10165600
2013-02-25,6.272500038146973,6.300000190734863,6.152500152587891,6.152500152587891,4.298984527587891,6154800
2013-02-26,6.192500114440918,6.304999828338623,5.945000171661377,6.197500228881836,4.330427169799805,10722000
2013-02-27,6.177499771118164,6.347499847412109,6.15749979019165,6.309999942779541,4.409036159515381,13807200
2013-02-28,6.329999923706055,6.414999961853027,6.262499809265137,6.264999866485596,4.377591609954834,10794400
2013-03-01,6.159999847412109,6.212500095367432,5.987500190734863,6.012499809265137,4.247774600982666,14103600
2013-03-04,5.989999771118164,6.017499923706055,5.840000152587891,5.885000228881836,4.157697677612305,13199200
2013-03-05,5.945000171661377,6.090000152587891,5.917500019073486,6.074999809265137,4.291930675506592,13888000
2013-03-06,6.142499923706055,6.190000057220459,6.025000095367432,6.102499961853027,4.311359405517578,8697600
2013-03-07,6.09250020980835,6.190000057220459,6.045000076293945,6.135000228881836,4.334319114685059,5027600
2013-03-08,6.167500019073486,6.244999885559082,6.074999809265137,6.167500019073486,4.357281684875488,5762400
2013-03-11,6.164999961853027,6.317500114440918,6.090000152587891,6.315000057220459,4.461489200592041,8355600
2013-03-12,6.317500114440918,6.385000228881836,6.25,6.369999885559082,4.500345230102539,6461200
2013-03-13,6.357500076293945,6.465000152587891,6.352499961853027,6.412499904632568,4.53037166595459,5648400
2013-03-14,6.425000190734863,6.425000190734863,6.28000020980835,6.352499961853027,4.487982273101807,6496000
2013-03-15,6.332499980926514,6.369999885559082,6.239999771118164,6.362500190734863,4.495047092437744,10422800
2013-03-18,6.292500019073486,6.449999809265137,6.292500019073486,6.429999828338623,4.5427350997924805,5818000
2013-03-19,6.445000171661377,6.445000171661377,6.222499847412109,6.309999942779541,4.457956790924072,5177200
2013-03-20,6.347499847412109,6.380000114440918,6.260000228881836,6.362500190734863,4.495047092437744,7318400
2013-03-21,6.337500095367432,6.417500019073486,6.252500057220459,6.309999942779541,4.457956790924072,7572000
2013-03-22,6.335000038146973,6.447500228881836,6.269999980926514,6.414999961853027,4.532137870788574,4812800
2013-03-25,6.452499866485596,6.542500019073486,6.302499771118164,6.34499979019165,4.482684135437012,8667600
2013-03-26,6.40749979019165,6.599999904632568,6.357500076293945,6.590000152587891,4.6557745933532715,14184000
2013-03-27,6.570000171661377,6.667500019073486,6.534999847412109,6.612500190734863,4.671670436859131,12135200
2013-03-28,6.3125,7.167500019073486,6.3125,6.992499828338623,4.940135478973389,39372800
2013-04-01,7.0,7.517499923706055,6.982500076293945,7.440000057220459,5.256291389465332,28086000
2013-04-02,7.434999942779541,7.585000038146973,7.264999866485596,7.559999942779541,5.34106969833374,16349200
2013-04-03,7.567500114440918,7.652500152587891,7.5,7.5625,5.342835903167725,18020400
2013-04-04,7.552499771118164,7.775000095367432,7.372499942779541,7.472499847412109,5.279251575469971,17995200
2013-04-05,7.409999847412109,7.517499923706055,7.327499866485596,7.489999771118164,5.291614532470703,11217200
2013-04-08,7.510000228881836,7.635000228881836,7.457499980926514,7.565000057220459,5.344601631164551,11594000
2013-04-09,7.550000190734863,7.59499979019165,7.460000038146973,7.46999979019165,5.277485370635986,9748000
2013-04-10,7.497499942779541,7.559999942779541,7.375,7.477499961853027,5.2827839851379395,11600000
2013-04-11,7.5,7.9375,7.480000019073486,7.920000076293945,5.595405101776123,25042000
2013-04-12,7.887499809265137,8.082500457763672,7.787499904632568,8.005000114440918,5.655457973480225,11446800
2013-04-15,8.0,8.042499542236328,7.832499980926514,7.84499979019165,5.542418956756592,11366800
2013-04-16,7.882500171661377,8.082500457763672,7.817500114440918,8.074999809265137,5.704912185668945,11226800
2013-04-17,7.987500190734863,8.204999923706055,7.892499923706055,8.192500114440918,5.787924289703369,18656400
2013-04-18,8.15999984741211,8.3149995803833,8.125,8.170000076293945,5.772027969360352,18770400
2013-04-19,8.157500267028809,8.270000457763672,8.067500114440918,8.182499885559082,5.780859470367432,12038000
2013-04-22,8.182499885559082,8.292499542236328,7.960000038146973,8.130000114440918,5.743771076202393,12639600
2013-04-23,8.1850004196167,8.305000305175781,8.1274995803833,8.297499656677246,5.8621063232421875,11824000
2013-04-24,8.295000076293945,8.637499809265137,8.2524995803833,8.557499885559082,6.04579496383667,12242400
2013-04-25,8.5600004196167,8.642499923706055,8.454999923706055,8.5600004196167,6.047560691833496,11951200
2013-04-26,8.53499984741211,8.742500305175781,8.510000228881836,8.654999732971191,6.1146769523620605,7236800
2013-04-29,8.664999961853027,8.824999809265137,8.587499618530273,8.642499923706055,6.1058454513549805,9066000
2013-04-30,8.649999618530273,8.854999542236328,8.612500190734863,8.725000381469727,6.164132118225098,12765600
2013-05-01,8.737500190734863,8.789999961853027,8.582500457763672,8.6850004196167,6.1358723640441895,7445200
2013-05-02,8.680000305175781,9.085000038146973,8.65250015258789,9.077500343322754,6.413169860839844,8562800
2013-05-03,9.142499923706055,9.307499885559082,9.112500190734863,9.287500381469727,6.561533451080322,10840400
2013-05-06,9.2475004196167,9.364999771118164,9.162500381469727,9.297499656677246,6.568597793579102,8249600
2013-05-07,9.425000190734863,9.425000190734863,9.227499961853027,9.322500228881836,6.586259841918945,12170000
2013-05-08,9.375,9.642499923706055,9.270000457763672,9.28499984741211,6.559765338897705,12584800
2013-05-09,9.27750015258789,9.3774995803833,9.145000457763672,9.272500038146973,6.550934791564941,13998400
2013-05-10,9.287500381469727,9.600000381469727,9.27750015258789,9.595000267028809,6.778777599334717,9331200
2013-05-13,9.5649995803833,9.65250015258789,9.545000076293945,9.567500114440918,6.759352207183838,11100800
2013-05-14,9.552499771118164,9.75,9.552499771118164,9.65999984741211,6.824700355529785,9750800
2013-05-15,9.649999618530273,9.8149995803833,9.607500076293945,9.7475004196167,6.8865180015563965,7657600
2013-05-16,9.699999809265137,9.71500015258789,9.454999923706055,9.512499809265137,6.720492362976074,9675600
2013-05-17,9.600000381469727,9.967499732971191,9.574999809265137,9.9399995803833,7.022517204284668,15209200
2013-05-20,9.9399995803833,9.949999809265137,9.6850004196167,9.6899995803833,6.845894813537598,10988400
2013-05-21,9.770000457763672,9.817500114440918,8.9375,9.194999694824219,6.496181488037109,34144800
2013-05-22,9.09749984741211,9.350000381469727,8.927499771118164,9.0625,6.402571678161621,25998400
2013-05-23,8.994999885559082,9.199999809265137,8.699999809265137,9.0024995803833,6.360182762145996,33572800
2013-05-24,8.800000190734863,8.859999656677246,7.735000133514404,8.02750015258789,5.671352863311768,55468800
2013-05-28,8.202500343322754,8.392499923706055,7.877500057220459,7.929999828338623,5.602471351623535,19694800
2013-05-29,7.887499809265137,8.024999618530273,7.867499828338623,7.954999923706055,5.620132923126221,8894400
2013-05-30,7.90749979019165,8.427499771118164,7.90749979019165,8.375,5.916858673095703,16263600
2013-05-31,8.182499885559082,8.462499618530273,8.154999732971191,8.289999961853027,5.905282974243164,13592000
2013-06-03,8.295000076293945,8.65999984741211,8.289999961853027,8.600000381469727,6.1261091232299805,19293600
2013-06-04,8.585000038146973,9.010000228881836,8.567500114440918,8.8725004196167,6.320220470428467,26521200
2013-06-05,8.832500457763672,8.942500114440918,8.5600004196167,8.71500015258789,6.208027362823486,17047600
2013-06-06,8.729999542236328,8.942500114440918,8.494999885559082,8.654999732971191,6.165287971496582,16494400
2013-06-07,8.899999618530273,9.367500305175781,8.885000228881836,9.1875,6.544607162475586,28413200
2013-06-10,9.1875,9.25,8.710000038146973,8.7475004196167,6.231178283691406,17507200
2013-06-11,9.15250015258789,9.670000076293945,9.107500076293945,9.430000305175781,6.717349052429199,35602800
2013-06-12,9.505000114440918,9.552499771118164,9.114999771118164,9.147500038146973,6.516115188598633,14868800
2013-06-13,9.164999961853027,9.550000190734863,9.050000190734863,9.382499694824219,6.6835126876831055,13186000
2013-06-14,9.65999984741211,9.942500114440918,9.647500038146973,9.7524995803833,6.947078704833984,24263600
2013-06-17,9.755000114440918,9.842499732971191,9.507499694824219,9.625,6.856255054473877,9991600
2013-06-18,9.572500228881836,9.619999885559082,9.482500076293945,9.614999771118164,6.849133491516113,6765600
2013-06-19,9.569999694824219,9.762499809265137,9.52750015258789,9.632499694824219,6.861597537994385,6960000
2013-06-20,10.079999923706055,10.342499732971191,9.90250015258789,10.234999656677246,7.290783405303955,34425600
2013-06-21,10.352499961853027,10.382499694824219,10.109999656677246,10.194999694824219,7.262287616729736,24414800
2013-06-24,10.074999809265137,10.180000305175781,9.9350004196167,9.975000381469727,7.105574131011963,16722400
2013-06-25,10.039999961853027,10.107500076293945,9.864999771118164,10.015000343322754,7.134067535400391,12790000
2013-06-26,10.022500038146973,10.154999732971191,9.8725004196167,10.095000267028809,7.191054344177246,10692800
2013-06-27,10.125,10.267499923706055,10.09749984741211,10.217499732971191,7.278315544128418,8042400
2013-06-28,10.279999732971191,10.710000038146973,10.279999732971191,10.507499694824219,7.48489236831665,13968400
2013-07-01,10.5,10.585000038146973,10.414999961853027,10.552499771118164,7.51694917678833,7224400
2013-07-02,10.572500228881836,10.6850004196167,10.5024995803833,10.542499542236328,7.509825229644775,10888400
2013-07-03,10.537500381469727,10.6899995803833,10.522500038146973,10.595000267028809,7.5472235679626465,2504000
2013-07-05,10.65250015258789,10.7524995803833,10.414999961853027,10.7475004196167,7.655856132507324,4302400
2013-07-08,10.770000457763672,10.827500343322754,10.592499732971191,10.657500267028809,7.591744422912598,9387200
2013-07-09,10.680000305175781,10.8100004196167,10.5625,10.672499656677246,7.6024298667907715,6728800
2013-07-10,10.667499542236328,10.734999656677246,10.550000190734863,10.604999542236328,7.554345607757568,7175200
2013-07-11,10.7475004196167,10.8100004196167,10.5600004196167,10.649999618530273,7.586402893066406,8972000
2013-07-12,10.654999732971191,10.795000076293945,10.52750015258789,10.792499542236328,7.68790864944458,7475200
2013-07-15,10.792499542236328,10.8774995803833,10.742500305175781,10.869999885559082,7.743116855621338,7650800
2013-07-16,10.842499732971191,10.979999542236328,10.617500305175781,10.960000038146973,7.807229518890381,14174000
2013-07-17,10.977499961853027,11.03499984741211,10.835000038146973,10.869999885559082,7.743116855621338,7836800
2013-07-18,10.875,11.0,10.8725004196167,10.907500267028809,7.769828796386719,3755200
2013-07-19,10.967499732971191,11.112500190734863,10.829999923706055,10.864999771118164,7.739554405212402,6703200
2013-07-22,10.875,10.949999809265137,10.744999885559082,10.755000114440918,7.661197185516357,4352000
2013-07-23,10.779999732971191,10.850000381469727,10.582500457763672,10.604999542236328,7.554345607757568,7554400
2013-07-24,10.6899995803833,11.104999542236328,10.680000305175781,10.8100004196167,7.700374126434326,10179600
2013-07-25,10.779999732971191,11.109999656677246,10.707500457763672,11.102499961853027,7.908732891082764,7434800
2013-07-26,11.015000343322754,11.462499618530273,10.967499732971191,11.449999809265137,8.156271934509277,10391600
2013-07-29,11.417499542236328,11.4350004196167,11.142499923706055,11.34749984741211,8.083257675170898,7770800
2013-07-30,11.362500190734863,11.8125,11.359999656677246,11.727499961853027,8.3539457321167,10822800
2013-07-31,11.78499984741211,12.380000114440918,11.78499984741211,12.265000343322754,8.736828804016113,18825200
2013-08-01,12.380000114440918,12.84000015258789,12.3149995803833,12.494999885559082,8.900666236877441,16776400
2013-08-02,12.242500305175781,12.664999961853027,11.994999885559082,12.59749984741211,8.97368049621582,15702000
